2.5402181999997993,0.043863095343112946,0.15553507208824158,-0.9525967240333557,0.00034449290251359344,0.05822133645415306,-0.25448012351989746,2.6749668904813007e-05,-0.04617904871702194,-2.857552135537844e-05,-0.05507246404886246
2.5604284000000916,0.04385346919298172,0.1554870754480362,-0.932348370552063,0.0003353484789840877,0.05816841125488281,-0.21980790793895721,1.833459646150004e-05,-0.046201467514038086,-1.9620048988144845e-05,-0.05508416146039963
2.5802174000000377,0.043850257992744446,0.1555304080247879,-0.9136035442352295,0.00034450675593689084,0.058176152408123016,-0.18614019453525543,4.464431549422443e-05,-0.04620008170604706,-1.402831003360916e-06,-0.0550798662006855
2.6002636000002894,0.043839484453201294,0.1554960459470749,-0.8946006298065186,0.0003318942035548389,0.05814654380083084,-0.15591172873973846,2.7600446628639475e-05,-0.04621833935379982,-1.8747356079984456e-05,-0.055077701807022095
2.6202219999995577,0.043840453028678894,0.15555793046951294,-0.8737140893936157,0.0003384880255907774,0.058138299733400345,-0.12888938188552856,3.240282239858061e-05,-0.04619888961315155,-1.4674875274067745e-05,-0.05509115755558014
2.640266700000211,0.043852850794792175,0.15550610423088074,-0.8511316180229187,0.0003214195021428168,0.0581451915204525,-0.10465582460165024,2.360205508011859e-05,-0.04620373621582985,-8.34517959447112e-06,-0.055087361484766006
2.660294399999657,0.04384889453649521,0.15549522638320923,-0.8260027170181274,0.0003573467256501317,0.05814468488097191,-0.08439323306083679,3.09586976072751e-05,-0.046195417642593384,-1.4681783795822412e-05,-0.055080316960811615
2.6800870999995823,0.04382999241352081,0.1554735004901886,-0.7958534359931946,0.00040273930062539876,0.058184415102005005,-0.06813836097717285,2.9365339287323877e-05,-0.04618476703763008,-3.53818541043438e-05,-0.055073920637369156
2.70010960000036,0.0438653789460659,0.15550409257411957,-0.7597389817237854,0.00040223903488367796,0.05817686393857002,-0.055193446576595306,1.2985306966584176e-05,-0.04619412124156952,1.794226136553334e-07,-0.05506676062941551
2.7202025999995385,0.043841779232025146,0.15552331507205963,-0.7213414907455444,0.00036657883902080357,0.05818697437644005,-0.04675090312957764,3.3703017834341154e-05,-0.046208664774894714,2.5294607439718675e-06,-0.05507634952664375
2.7401669000000766,0.043838031589984894,0.15554627776145935,-0.6811308264732361,0.00036597196594811976,0.05820604786276817,-0.0431828498840332,2.3505730496253818e-05,-0.046189747750759125,-3.375470623723231e-05,-0.05507354438304901
2.76047219999964,0.04387306421995163,0.1555374711751938,-0.6408429145812988,0.0003739012754522264,0.05819174274802208,-0.0427892692387104,2.8261956686037593e-05,-0.04620278626680374,-2.5931134587153792e-05,-0.05508334934711456
2.7802159000002575,0.04387875646352768,0.1555267572402954,-0.6023340225219727,0.00039431953337043524,0.05815931037068367,-0.042793646454811096,2.7141104510519654e-05,-0.04618563503026962,-3.650137659860775e-05,-0.055082861334085464
2.8001326000003246,0.04384661465883255,0.15552808344364166,-0.5667251944541931,0.0003759545797947794,0.058164626359939575,-0.042808957397937775,4.0565559174865484e-05,-0.04618028551340103,-2.2040225303499028e-05,-0.05507023632526398
2.820059499999843,0.043852075934410095,0.15551777184009552,-0.5335831642150879,0.00038895237958058715,0.05817654728889465,-0.0428193174302578,3.9011712942738086e-05,-0.046196162700653076,1.3063705637250678e-06,-0.055074866861104965
2.840205999999853,0.043848298490047455,0.15549665689468384,-0.5060677528381348,0.0004027562972623855,0.05820160731673241,-0.042847681790590286,3.385922536836006e-05,-0.04619970917701721,-2.488914833520539e-05,-0.05507739633321762
2.86020869999993,0.04383718967437744,0.15551699697971344,-0.48291000723838806,0.0003635329776443541,0.058188296854496,-0.042923543602228165,1.636252818570938e-05,-0.046211667358875275,-2.4918494091252796e-05,-0.055071327835321426
2.880065299999842,0.043837811797857285,0.15553371608257294,-0.46183061599731445,0.0003512288094498217,0.05817016214132309,-0.04292968660593033,2.4627863240311854e-05,-0.046206213533878326,-1.7504831703263335e-05,-0.05507436767220497
2.9002047000003586,0.04386033117771149,0.1555238962173462,-0.44109511375427246,0.00038817175664007664,0.05821538344025612,-0.04295571148395538,2.8887512598885223e-05,-0.04620591178536415,-1.4322629795060493e-05,-0.055077727884054184
2.9200478000002477,0.043846942484378815,0.15552645921707153,-0.41967710852622986,0.00039057264802977443,0.058150798082351685,-0.043118782341480255,2.173711618524976e-05,-0.046192847192287445,-2.7830378712678794e-07,-0.055076923221349716
2.940111799999613,0.0438462495803833,0.15551121532917023,-0.3950392007827759,0.0003920067101716995,0.05824919417500496,-0.04333261400461197,3.20002727676183e-05,-0.046179719269275665,-4.45538080384722e-06,-0.05507979914546013
2.9604870000002848,0.04383300244808197,0.15553025901317596,-0.3679906129837036,0.00046483008190989494,0.05824217572808266,-0.04379411041736603,2.2613996407017112e-05,-0.04619809612631798,-3.5988625313621014e-05,-0.055067550390958786
2.980272099999638,0.043833423405885696,0.15550824999809265,-0.3423529863357544,0.0004644524015020579,0.0582292340695858,-0.04834125190973282,4.950306174578145e-05,-0.046205826103687286,-4.63612286694115e-06,-0.055078890174627304
3.0002722999997786,0.043849773705005646,0.15553691983222961,-0.3183583915233612,0.00039193450356833637,0.05827443674206734,-0.061368294060230255,3.313380875624716e-05,-0.0462079718708992,-2.446045800752472e-05,-0.055074241012334824
3.0203159000002415,0.043805595487356186,0.1555488258600235,-0.29687219858169556,0.0003198885824531317,0.05826465040445328,-0.08234244585037231,4.209498001728207e-05,-0.04619980603456497,-3.800661215791479e-05,-0.05508722364902496
3.040328699999918,0.04382006824016571,0.15550290048122406,-0.27954989671707153,0.00029858306515961885,0.058266811072826385,-0.11150896549224854,4.981659003533423e-05,-0.04618208110332489,-8.145122592395637e-06,-0.05509175360202789
3.060480899999675,0.04388989508152008,0.1554887294769287,-0.26591458916664124,0.00029180641286075115,0.05825238674879074,-0.14963723719120026,3.8779347960371524e-05,-0.04618360102176666,-6.727535492245806e-06,-0.05506359785795212
3.0802993999996033,0.043887294828891754,0.15557435154914856,-0.2540363669395447,0.0002960970450658351,0.0583239421248436,-0.19087666273117065,3.071005630772561e-05,-0.04619992896914482,-1.3505909009836614e-05,-0.05507141724228859
3.1001931999999215,0.043828085064888,0.15549349784851074,-0.24212972819805145,0.0002704428043216467,0.05835351347923279,-0.23722922801971436,3.064831253141165e-05,-0.046199969947338104,-1.8435674064676277e-05,-0.05508154258131981
3.120219899999938,0.04387877136468887,0.15549173951148987,-0.2319258600473404,0.0002482380368746817,0.058384984731674194,-0.2902773916721344,3.128835669485852e-05,-0.04619878530502319,-1.8434791854815558e-05,-0.0550784096121788
3.1401763000003484,0.04386474937200546,0.15556031465530396,-0.22492365539073944,0.00025573483435437083,0.05839918181300163,-0.3451331555843353,4.36605405411683e-05,-0.046220261603593826,-9.924720870913006e-06,-0.05507713556289673
3.160407000000305,0.04386432468891144,0.15549960732460022,-0.2202470600605011,0.00024428049800917506,0.058436863124370575,-0.4021451771259308,2.6129800971830264e-05,-0.04619329422712326,-9.353900168207474e-06,-0.055066775530576706
3.1801927999995314,0.04385647922754288,0.15548282861709595,-0.21807844936847687,-9.380624396726489e-05,0.05844566226005554,-0.4574649930000305,3.5708399082068354e-05,-0.046178966760635376,-1.5802643247297965e-05,-0.05507827550172806
3.2003623999999036,0.04384535551071167,0.155504047870636,-0.21783728897571564,-0.00042620798922143877,0.05845176801085472,-0.512966513633728,2.5900864784489386e-05,-0.04617893695831299,-2.2098793124314398e-05,-0.05508873239159584
3.22028870000031,0.04387370124459267,0.1555154025554657,-0.2178398072719574,-0.0005329846171662211,0.05851716920733452,-0.5670026540756226,3.6046454624738544e-05,-0.04619770497083664,-6.5484732658660505e-06,-0.05507394298911095
3.2402161999998498,0.04384575039148331,0.15551529824733734,-0.21792355179786682,-0.0006711168680340052,0.05860700458288193,-0.6215310096740723,2.7022038921131752e-05,-0.04620550945401192,-2.720414340728894e-05,-0.05508381500840187
3.2602795000002516,0.043835192918777466,0.15552619099617004,-0.21800661087036133,-0.0006780187250114977,0.05869348719716072,-0.6758935451507568,4.128214277443476e-05,-0.04620523750782013,-1.710473770799581e-05,-0.05507850646972656
3.2802175999995598,0.043821997940540314,0.15551432967185974,-0.2182190865278244,-0.0006912703393027186,0.058718644082546234,-0.7289481163024902,3.551960253389552e-05,-0.046200308948755264,4.282733698346419e-06,-0.055080533027648926
3.300421500000084,0.043842777609825134,0.15555669367313385,-0.21877619624137878,-0.001074817730113864,0.05872008576989174,-0.7829515337944031,2.9763121347059496e-05,-0.04617999494075775,-2.913870230258908e-05,-0.055080633610486984
3.320275000000038,0.0438317209482193,0.15549054741859436,-0.22227337956428528,-0.0024637742899358273,0.05875040218234062,-0.8347124457359314,1.725476613501087e-05,-0.04618624597787857,-1.585763311595656e-05,-0.05508564040064812
3.340289499999926,0.043873339891433716,0.1555691510438919,-0.23107627034187317,-0.011266326531767845,0.05877048149704933,-0.8865938782691956,9.499433872406371e-06,-0.04619690403342247,-4.821509264729684e-06,-0.055069632828235626
3.3603423000004113,0.04383879154920578,0.15550930798053741,-0.24545592069625854,-0.025203565135598183,0.05875402316451073,-0.9394940137863159,3.4333195799263194e-05,-0.04618005454540253,-1.509366302343551e-05,-0.055080071091651917
3.38021099999969,0.04383225739002228,0.15552127361297607,-0.26320821046829224,-0.03735700249671936,0.058704037219285965,-0.9907324910163879,2.950760790554341e-05,-0.046203263103961945,-7.0209844125201926e-06,-0.055084891617298126
3.4003568999996787,0.04384714365005493,0.15551471710205078,-0.2830156683921814,-0.04535796493291855,0.0586785264313221,-1.0423640012741089,2.828280412359163e-05,-0.04619886726140976,-1.83255979209207e-05,-0.055072419345378876
3.420401100000163,0.0438537560403347,0.15549828112125397,-0.3050622344017029,-0.04886097088456154,0.05866628512740135,-1.0944271087646484,3.405909956200048e-05,-0.04618901014328003,-7.793896656949073e-06,-0.05506427213549614
3.440432000000328,0.04383953660726547,0.1555183380842209,-0.32957881689071655,-0.04896267130970955,0.05865425989031792,-1.1443073749542236,2.306626265635714e-05,-0.046179547905921936,-1.6897580280783586e-05,-0.05507522448897362
3.4604099999996834,0.043862901628017426,0.15549275279045105,-0.3543098568916321,-0.04903288185596466,0.05865968018770218,-1.1912916898727417,4.069517308380455e-05,-0.04617959260940552,-1.9522432921803556e-05,-0.055078137665987015
3.4800481000002037,0.04383978247642517,0.15551938116550446,-0.38007399439811707,-0.049309272319078445,0.058645810931921005,-1.2355167865753174,3.355137596372515e-05,-0.04617984592914581,-1.7042704712366685e-05,-0.055072132498025894
3.50018799999998,0.043827127665281296,0.1554863005876541,-0.40858015418052673,-0.052530352026224136,0.05863611027598381,-1.2761754989624023,3.8873738958500326e-05,-0.04617903381586075,-2.1293735699146055e-05,-0.0550687201321125
3.520203500000207,0.043849676847457886,0.1555282026529312,-0.43794625997543335,-0.06531098484992981,0.05852141231298447,-1.3126988410949707,3.470967203611508e-05,-0.04620775952935219,-1.8176673620473593e-05,-0.05508413910865784
3.540202600000157,0.043833132833242416,0.15545602142810822,-0.46786701679229736,-0.076020747423172,0.05846233293414116,-1.341988205909729,2.1607740563922562e-05,-0.04623282700777054,-7.2586885835335124e-06,-0.05507301911711693
3.5602062999996633,0.043893009424209595,0.1555134654045105,-0.4975149631500244,-0.08248640596866608,0.05844441428780556,-1.3661417961120605,2.3302036424865946e-05,-0.04622180387377739,-9.701620001578704e-06,-0.055069904774427414
3.5804559999996854,0.043830469250679016,0.15552550554275513,-0.5254004001617432,-0.08345848321914673,0.05845929682254791,-1.3886818885803223,3.77843898604624e-05,-0.04617631435394287,-2.5733090296853334e-05,-0.05509249493479729
3.6004479000002902,0.04388716071844101,0.15555058419704437,-0.553287148475647,-0.08359810709953308,0.058436695486307144,-1.4066293239593506,3.9190192183014005e-05,-0.0461767315864563,-1.2080911801604088e-05,-0.055081676691770554
3.6203864999997677,0.043857086449861526,0.1555088311433792,-0.5802258253097534,-0.08351203799247742,0.05837559700012207,-1.4180554151535034,3.943141928175464e-05,-0.046184517443180084,-1.3823758990838542e-06,-0.055078186094760895
3.6403027999995174,0.04382406920194626,0.15551158785820007,-0.6077111959457397,-0.08348250389099121,0.05834796652197838,-1.4241764545440674,2.578000203357078e-05,-0.046207308769226074,-2.3343007342191413e-05,-0.05507068708539009
3.660325400000147,0.04385237395763397,0.15552610158920288,-0.6374820470809937,-0.08352554589509964,0.058290306478738785,-1.4234280586242676,3.943772389902733e-05,-0.046236712485551834,-1.0555547305557411e-05,-0.055083680897951126
3.680401200000233,0.043801404535770416,0.15545934438705444,-0.6685540676116943,-0.08352243900299072,0.05822928994894028,-1.4219424724578857,3.227654087822884e-05,-0.04622945934534073,-1.148600858869031e-05,-0.0550757497549057
3.7004300999997213,0.04384586960077286,0.155500590801239,-0.7012696266174316,-0.08350184559822083,0.058185331523418427,-1.4218904972076416,2.4568773369537666e-05,-0.046227164566516876,-7.122328497644048e-06,-0.0550704225897789
3.7201796999997896,0.04386649280786514,0.15553249418735504,-0.7353874444961548,-0.08344829082489014,0.058107517659664154,-1.4218419790267944,3.538519376888871e-05,-0.04619128257036209,-1.014947883959394e-05,-0.05506182834506035
3.7403089999997974,0.04389352723956108,0.1555333435535431,-0.767989993095398,-0.0834597647190094,0.058076392859220505,-1.4214649200439453,2.508863872208167e-05,-0.046187080442905426,-9.550510185363237e-06,-0.055079299956560135
3.7605439999997543,0.04382719844579697,0.15552103519439697,-0.7986343502998352,-0.08346129953861237,0.05804455280303955,-1.419500470161438,2.397540993115399e-05,-0.04617641866207123,-1.0652669516275637e-05,-0.05507110059261322
3.7801251000000775,0.04389108717441559,0.15551862120628357,-0.8242233395576477,-0.0834532380104065,0.05800262838602066,-1.4094960689544678,1.3227630915935151e-05,-0.046173833310604095,-1.5421916032209992e-05,-0.055073078721761703
3.80042130000038,0.04385281354188919,0.15550965070724487,-0.8481226563453674,-0.08347617089748383,0.057920362800359726,-1.3906173706054688,2.907760972448159e-05,-0.04619235172867775,3.1886229407973588e-06,-0.055062517523765564
3.8201734000003853,0.04387062042951584,0.15552133321762085,-0.871158242225647,-0.0834784209728241,0.05776241421699524,-1.3687852621078491,4.4666485337074846e-05,-0.046217236667871475,-2.533902988943737e-05,-0.055081892758607864
3.840513099999953,0.0438285730779171,0.1555020809173584,-0.8963854312896729,-0.08344760537147522,0.05721614137291908,-1.3459358215332031,3.169317642459646e-05,-0.04622642323374748,-3.741282625924214e-06,-0.055077604949474335
3.8601723000001584,0.04386512190103531,0.15554587543010712,-0.9221119284629822,-0.08344918489456177,0.055857833474874496,-1.3224455118179321,2.0245055566192605e-05,-0.04619372636079788,-3.359639958944172e-05,-0.05508249253034592
3.880381699999816,0.0438678003847599,0.15550145506858826,-0.9500468373298645,-0.08343269675970078,0.05445002764463425,-1.2917771339416504,3.0393117413041182e-05,-0.046184949576854706,-1.489891110395547e-05,-0.05506880208849907
3.9005223000003753,0.04386742785573006,0.15551121532917023,-0.9758899211883545,-0.08342601358890533,0.0545225515961647,-1.254650592803955,4.068546695634723e-05,-0.046183668076992035,-2.34205126616871e-05,-0.0550805889070034
3.9201194999996005,0.043847329914569855,0.15549308061599731,-0.9978218078613281,-0.08340025693178177,0.054506100714206696,-1.2124109268188477,1.9620711100287735e-05,-0.046179741621017456,-2.420080272713676e-05,-0.055072762072086334
3.9402695999997377,0.0438757985830307,0.15549705922603607,-1.0184727907180786,-0.08344428986310959,0.05451921746134758,-1.1675670146942139,2.5420988094992936e-05,-0.046186674386262894,-1.4281161384133156e-05,-0.05508202314376831
3.960300599999755,0.043867528438568115,0.1555028110742569,-1.0363216400146484,-0.08344388008117676,0.054530348628759384,-1.1214523315429688,3.594748704927042e-05,-0.046217236667871475,-4.7697512854938395e-06,-0.055073052644729614
3.9801645999996254,0.043852388858795166,0.1554698944091797,-1.052175760269165,-0.08343835175037384,0.05453009530901909,-1.0748533010482788,3.633477172115818e-05,-0.04621221125125885,-2.0664831481553847e-06,-0.05508122220635414
4.000470199999654,0.04385160654783249,0.15553882718086243,-1.0655492544174194,-0.08343569934368134,0.05453804135322571,-1.0214717388153076,1.7390993889421225e-05,-0.04620566964149475,-1.3731548278883565e-05,-0.05508122220635414
4.020158499999525,0.04385847970843315,0.15549947321414948,-1.0752372741699219,-0.08341187238693237,0.054539915174245834,-0.9646969437599182,1.37490587803768e-05,-0.04618619754910469,-8.114075171761215e-06,-0.05506962165236473
4.040350799999942,0.04389018192887306,0.15550246834754944,-1.0818591117858887,-0.08343252539634705,0.05452332645654678,-0.9033271670341492,2.8555936296470463e-05,-0.04618292301893234,-1.8697955965762958e-05,-0.0550755076110363
4.06029529999978,0.04382358491420746,0.15550491213798523,-1.08457350730896,-0.08341823518276215,0.05453600361943245,-0.8425246477127075,2.3031177988741547e-05,-0.046185754239559174,-1.8613336578710005e-05,-0.055077336728572845
4.080175600000075,0.043839532881975174,0.1555076390504837,-1.0856640338897705,-0.08343668282032013,0.05455399304628372,-0.7822108864784241,2.258566382806748e-05,-0.04618160426616669,-2.4557557480875403e-05,-0.05507192015647888
4.100413600000138,0.04384928196668625,0.15548650920391083,-1.0883084535598755,-0.08344027400016785,0.05458684638142586,-0.7217653393745422,3.428030322538689e-05,-0.04619579017162323,-9.387954378325958e-06,-0.05508473515510559
4.12006829999973,0.04385394603013992,0.15553399920463562,-1.0942665338516235,-0.08344995975494385,0.05461461842060089,-0.6655867099761963,4.0695653297007084e-05,-0.0462181493639946,-2.750151907093823e-05,-0.05509476363658905
4.14014859999952,0.043814517557621,0.15550926327705383,-1.1025493144989014,-0.08344557881355286,0.054607026278972626,-0.6089707612991333,8.043241905397736e-06,-0.04622691497206688,-1.6344129107892513e-05,-0.055066704750061035
4.160402399999839,0.04384935647249222,0.15550658106803894,-1.1088600158691406,-0.0834553986787796,0.05462000146508217,-0.5512663125991821,2.028679045906756e-05,-0.046207260340452194,-1.9553672245820053e-05,-0.055083103477954865
4.180125099999714,0.043858639895915985,0.15550203621387482,-1.1098538637161255,-0.08343974500894547,0.054614145308732986,-0.4940447211265564,3.5414122976362705e-05,-0.04618954658508301,-1.761872772476636e-05,-0.05507653206586838
4.200206200000139,0.043816834688186646,0.1555158942937851,-1.1098583936691284,-0.0834454894065857,0.05462460592389107,-0.43666666746139526,3.314694913569838e-05,-0.046189986169338226,-5.279452579998178e-06,-0.05508236959576607
4.220490900000186,0.043840691447257996,0.1555127650499344,-1.1098616123199463,-0.08343600481748581,0.054626546800136566,-0.38083121180534363,1.6685704395058565e-05,-0.04618511348962784,-2.5394239855813794e-05,-0.05509098246693611
4.240177300000141,0.04385204613208771,0.15551112592220306,-1.109790325164795,-0.08343076705932617,0.054633889347314835,-0.32780277729034424,4.300211003283039e-05,-0.04620001092553139,-1.2904386494483333e-05,-0.05507567152380943
4.260178700000324,0.04383712261915207,0.15548387169837952,-1.109454870223999,-0.08344371616840363,0.054639849811792374,-0.2758321464061737,3.977766027674079e-05,-0.0461837574839592,-2.6794821678777225e-05,-0.055070992559194565
4.280163200000061,0.043798379600048065,0.1555078625679016,-1.109114170074463,-0.0834345817565918,0.0546836331486702,-0.22597883641719818,2.8016611395287327e-05,-0.04619093984365463,-6.565614512510365e-06,-0.05507306754589081
4.300180100000034,0.04384296387434006,0.15548312664031982,-1.108677864074707,-0.08345034718513489,0.05471038073301315,-0.17793980240821838,4.058287959196605e-05,-0.04621291160583496,-2.210590901086107e-05,-0.055079005658626556
4.320285699999658,0.04381953924894333,0.15552452206611633,-1.1054258346557617,-0.08339664340019226,0.05478004366159439,-0.13321518898010254,4.276043182471767e-05,-0.04619167745113373,3.0261367101047654e-07,-0.05508195236325264
4.340159299999868,0.04386644810438156,0.1554981917142868,-1.0950888395309448,-0.08341795206069946,0.054766345769166946,-0.08982303738594055,1.6391131794080138e-05,-0.04619117081165314,-2.576689985289704e-05,-0.05506939813494682
4.360176700000011,0.043832458555698395,0.15549391508102417,-1.0745965242385864,-0.08337569236755371,0.054762087762355804,-0.04636403173208237,2.5319441192550585e-05,-0.046188633888959885,-1.2103024346288294e-05,-0.055075448006391525
4.38019660000009,0.04388357698917389,0.15550154447555542,-1.0447747707366943,-0.08336839079856873,0.05478405952453613,-0.001459837076254189,3.644450043793768e-05,-0.046196214854717255,-3.46483534485742e-06,-0.0550723522901535
4.400529900000038,0.04387868195772171,0.15547315776348114,-1.0039658546447754,-0.08338074386119843,0.05480163171887398,0.04381784051656723,2.8305028536124155e-05,-0.046209804713726044,-1.7146119716926478e-05,-0.055076926946640015
4.42026689999966,0.04382641613483429,0.15550152957439423,-0.9607599377632141,-0.0833657905459404,0.05495380237698555,0.0835629552602768,3.546446896507405e-05,-0.04619799181818962,-2.9349675969569944e-05,-0.05508384481072426
4.440301200000249,0.043833374977111816,0.15550526976585388,-0.9174990057945251,-0.08329819142818451,0.054990559816360474,0.11831691116094589,3.326404112158343e-05,-0.046182867139577866,-1.86694560397882e-05,-0.055074144154787064
4.4603297000003295,0.04386769235134125,0.15549297630786896,-0.8793899416923523,-0.08329405635595322,0.055025890469551086,0.14523887634277344,4.230117338011041e-05,-0.04619365930557251,-1.251576395588927e-05,-0.05506785959005356
4.480154799999582,0.04384748637676239,0.15551894903182983,-0.8455320000648499,-0.08321460336446762,0.05549192801117897,0.16367146372795105,2.01444563572295e-05,-0.04617752879858017,-1.7868542272481136e-05,-0.05508572608232498
4.500541399999747,0.04385052248835564,0.15550310909748077,-0.8149413466453552,-0.08320287615060806,0.05576109141111374,0.17460313439369202,1.976835665118415e-05,-0.04619972035288811,-4.617327704181662e-06,-0.05507294833660126
4.520172999999886,0.043883465230464935,0.15550212562084198,-0.7862380146980286,-0.08320759981870651,0.05621366947889328,0.1758316308259964,3.124904469586909e-05,-0.046207599341869354,-1.4193908100423869e-05,-0.05506814271211624
4.5401560999998765,0.04391470551490784,0.1555536687374115,-0.75672447681427,-0.08319215476512909,0.056383244693279266,0.17347478866577148,4.393213021103293e-05,-0.04621025174856186,-3.229017966077663e-05,-0.05507432669401169
4.560075399999732,0.04382365569472313,0.15551523864269257,-0.7271112203598022,-0.08321402966976166,0.0563783161342144,0.172325998544693,3.394238592591137e-05,-0.04619347304105759,4.711346718977438e-06,-0.05508166551589966
4.580086699999811,0.04385627806186676,0.15556222200393677,-0.6940904855728149,-0.08321904391050339,0.05651185289025307,0.1710100769996643,4.3192947487114e-05,-0.04618312045931816,-1.9821873138425872e-05,-0.05506753548979759
4.600159200000235,0.04389438033103943,0.15552689135074615,-0.6586442589759827,-0.08320581912994385,0.056483566761016846,0.17105287313461304,3.402039146749303e-05,-0.04620566964149475,-1.8584214558359236e-05,-0.05508191138505936
4.620152399999824,0.04387068748474121,0.1555320769548416,-0.6212734580039978,-0.08313945680856705,0.05655958503484726,0.17111742496490479,3.434196696616709e-05,-0.04620176553726196,-1.6059198969742283e-05,-0.05507473647594452
4.6401513000000705,0.04381364583969116,0.15551547706127167,-0.5853896141052246,-0.08308692276477814,0.05661895498633385,0.17133936285972595,3.1400370062328875e-05,-0.04620647057890892,-1.3948496416560374e-05,-0.05507175624370575
4.66016479999962,0.04388666898012161,0.15551412105560303,-0.5531154870986938,-0.08303851634263992,0.05698542669415474,0.17119961977005005,2.1794967324240133e-05,-0.046189047396183014,-9.854502422967926e-06,-0.05507008731365204
4.680327699999907,0.04384472966194153,0.1555173397064209,-0.5241425037384033,-0.08305372297763824,0.058703627437353134,0.1707337349653244,2.6873314709519036e-05,-0.04621335119009018,-5.46941373613663e-06,-0.055080171674489975
4.7001493999996455,0.0438203401863575,0.15549546480178833,-0.49942880868911743,-0.08304977416992188,0.058343783020973206,0.16945472359657288,2.2853375412523746e-05,-0.046184051781892776,-1.4282992196967825e-05,-0.05507463961839676
4.720373500000278,0.04384276270866394,0.15551306307315826,-0.4749271869659424,-0.08305776119232178,0.05835912376642227,0.16550201177597046,3.9826176362112164e-05,-0.04619171842932701,-1.9396153220441192e-05,-0.055078741163015366
4.740146699999968,0.043860893696546555,0.15552708506584167,-0.4521189033985138,-0.08303272724151611,0.058315735310316086,0.1536368578672409,4.478885239223018e-05,-0.0461854413151741,-2.716258677537553e-05,-0.05508636683225632
4.760327199999665,0.04385039582848549,0.15552479028701782,-0.4298627972602844,-0.08305773138999939,0.05837535485625267,0.13531066477298737,4.02445366489701e-05,-0.04619502276182175,-2.3114793293643743e-05,-0.05507342144846916
4.780146899999636,0.043834198266267776,0.1555490642786026,-0.406000554561615,-0.08307309448719025,0.05835958197712898,0.11236771941184998,3.082589682890102e-05,-0.04622650146484375,-1.5175481166807003e-05,-0.05506863817572594
4.800148700000136,0.04384835809469223,0.15555691719055176,-0.3783748149871826,-0.08306128531694412,0.058352045714855194,0.0860319435596466,3.0043578590266407e-05,-0.04619499295949936,-1.3500537534127943e-05,-0.0550825260579586
4.820435599999655,0.04383431375026703,0.1555669605731964,-0.3488693833351135,-0.083075150847435,0.05840583145618439,0.05794469267129898,3.5695000406121835e-05,-0.046197257936000824,-2.184464392485097e-05,-0.055077578872442245
4.840149599999677,0.04382497817277908,0.15554602444171906,-0.319058895111084,-0.08318915218114853,0.05840906500816345,0.029239796102046967,1.4640118934039492e-05,-0.0461946576833725,-1.5280595107469708e-05,-0.05507533997297287
4.860433099999682,0.04387150704860687,0.15549319982528687,-0.2870885133743286,-0.08322318643331528,0.058393724262714386,-0.0016316559631377459,2.664927887963131e-05,-0.04618664085865021,-1.7065674910554662e-05,-0.05508151277899742
4.880175899999813,0.043806292116642,0.1554935872554779,-0.2560209035873413,-0.08325724303722382,0.058408115059137344,-0.03263920545578003,3.546399966580793e-05,-0.046210333704948425,-2.2677799279335886e-05,-0.055076729506254196
4.900140099999589,0.04387577623128891,0.15548884868621826,-0.2250060886144638,-0.0833030492067337,0.05842498317360878,-0.06679929047822952,3.2224201277131215e-05,-0.046195581555366516,-1.6950191366049694e-06,-0.05507678538560867
4.920285899999726,0.04384821280837059,0.15548846125602722,-0.19783221185207367,-0.0833551213145256,0.05845131725072861,-0.10315637290477753,2.3734277419862337e-05,-0.04621657729148865,-7.627217200933956e-06,-0.0550803542137146
4.940359299999727,0.04383757710456848,0.15554171800613403,-0.17435380816459656,-0.08337374776601791,0.058442432433366776,-0.14484232664108276,1.8445005480316468e-05,-0.04619748145341873,-1.0842647498066071e-05,-0.05508324131369591
4.960408900000402,0.04381854459643364,0.1555020809173584,-0.154543936252594,-0.083437979221344,0.05848420411348343,-0.1886613816022873,3.989053220720962e-05,-0.04620545357465744,-1.5882798834354617e-05,-0.05507896468043327
4.980239399999846,0.04387533664703369,0.15549801290035248,-0.13752537965774536,-0.08343683183193207,0.058515749871730804,-0.23410901427268982,3.6000368709210306e-05,-0.04619588702917099,-1.898270784295164e-05,-0.055077098309993744
5.000309000000016,0.043874889612197876,0.15554828941822052,-0.12326598912477493,-0.08343316614627838,0.0585322231054306,-0.2812770903110504,2.346000292163808e-05,-0.04619767144322395,-7.236795681819785e-06,-0.05507165566086769
5.020148599999629,0.043833229690790176,0.15550968050956726,-0.11078851670026779,-0.08344212174415588,0.058549825102090836,-0.3278866410255432,3.0245726520661265e-05,-0.046185217797756195,-1.805590363801457e-05,-0.05506343021988869
5.040155099999538,0.043855708092451096,0.15553970634937286,-0.09876717627048492,-0.08343721926212311,0.058507706969976425,-0.377437561750412,2.8815695259254426e-05,-0.04621177911758423,-2.403114558546804e-05,-0.05507415160536766
5.06017729999985,0.04384307563304901,0.1555236577987671,-0.08661699295043945,-0.08343765139579773,0.058545053005218506,-0.42839619517326355,2.3343007342191413e-05,-0.04619903117418289,-2.2700312456436222e-06,-0.05506870150566101
5.080114600000343,0.04383525997400284,0.1555136889219284,-0.0757078230381012,-0.08344649523496628,0.05852436274290085,-0.4826681315898895,2.536685497034341e-05,-0.04620124027132988,-2.5496428861515597e-05,-0.055079758167266846
