2.3407588000000032,-0.9161150455474854,0.07913505285978317,-0.029612204059958458,2.1299368313520972e-07,1.1128031474072486e-05,0.04819849133491516,4.4669977796729654e-05,3.0997180147096515e-05,-2.5631411517679226e-06,4.266768428351497e-06
2.360437099999217,-0.9161138534545898,0.07914046198129654,-0.02961450070142746,9.298718396166805e-06,1.1976952009717934e-05,0.048207756131887436,1.908026752062142e-05,2.9324020943022333e-05,1.681402682152111e-05,3.2910884328885004e-07
2.3802293999997346,-0.9161641001701355,0.07913636416196823,-0.02960183657705784,8.136557880789042e-06,1.4664198715763632e-05,0.048204999417066574,8.756170245760586e-06,7.6093656389275566e-06,-1.9192257241229527e-06,-5.4991842262097634e-06
2.4001970999997866,-0.9161668419837952,0.07916707545518875,-0.02961672469973564,1.2002601579297334e-08,4.537805580184795e-06,0.048204585909843445,1.4007364370627329e-05,9.840764505497646e-06,1.973841426661238e-05,1.9577009879867546e-05
2.4201789999997345,-0.9161131978034973,0.07914069294929504,-0.029601706191897392,-1.2150231668783817e-05,-7.494468263757881e-06,0.048204921185970306,7.82892675488256e-06,3.1665334972785786e-05,1.4828607163508423e-05,-4.392268238007091e-06
2.44019119999939,-0.9161385297775269,0.07913927733898163,-0.029616713523864746,1.2376151062198915e-05,6.72840451443335e-06,0.04819955676794052,1.4104452930041589e-05,3.4664357372093946e-05,-2.6818624974112026e-05,-2.5624055979278637e-06
2.460135799999989,-0.9161115884780884,0.0791337788105011,-0.0296128299087286,6.572744950972265e-06,-1.175631268779398e-06,0.048201896250247955,1.4900013411534019e-05,3.610575367929414e-05,3.7800182326463982e-06,-5.8487762544245925e-06
2.480171999999584,-0.9161213636398315,0.07916475832462311,-0.02960810251533985,5.229513135418529e-06,1.073674502549693e-05,0.04820265248417854,1.4320103218778968e-05,2.0860265067312866e-05,1.1904005077667534e-05,6.872129233670421e-06
2.500119899999845,-0.9161818027496338,0.07913514226675034,-0.029648613184690475,-2.630760718602687e-05,1.406677483828389e-06,0.04820886626839638,4.3667005229508504e-05,7.222145995910978e-06,8.394845281145535e-06,-4.321474079915788e-06
2.520141899999544,-0.91612309217453,0.07912468910217285,-0.029648182913661003,-2.6626223188941367e-05,-1.9689283362822607e-05,0.04816470295190811,3.822686630883254e-05,1.1146075848955661e-05,-1.0752219168352894e-05,-7.701717549934983e-06
2.540137999999388,-0.91607666015625,0.07910236716270447,-0.02968716062605381,-4.319116851547733e-05,1.743842767609749e-05,0.048057831823825836,1.8041615476249717e-05,2.737298927968368e-05,1.7406034658051794e-07,-1.1281988918199204e-05
2.560128999999506,-0.9161062240600586,0.07912429422140121,-0.029766252264380455,-4.4553831685334444e-05,4.536679170996649e-06,0.048071201890707016,4.6303579438244924e-05,2.1871746866963804e-05,-3.0395976864383556e-06,-1.9390920158457448e-07
2.580105199999707,-0.9161340594291687,0.0791630744934082,-0.03197109326720238,-4.76009699923452e-05,4.151052417000756e-05,0.048076946288347244,2.9685372282983735e-05,2.699550532270223e-05,-1.966975105460733e-06,-4.076902769156732e-06
2.6001511999993454,-0.9161050319671631,0.0791320875287056,-0.03746252506971359,-0.0002829129225574434,7.902368088252842e-05,0.04773715138435364,1.3402013792074285e-05,1.6850613974384032e-05,5.0716244004433975e-06,-1.2407485883159097e-07
2.620119899999736,-0.9161058664321899,0.0791681632399559,-0.046585388481616974,-0.00033195994910784066,4.80850285384804e-05,0.04563574865460396,2.34993094636593e-05,8.656286809127778e-06,5.04210163398966e-07,-3.955929514631862e-06
2.6403313000000708,-0.9161105751991272,0.07911485433578491,-0.06025197356939316,-0.00030873066862113774,6.179200136102736e-05,0.04101639240980148,1.9196191715309396e-05,3.607661710702814e-06,1.5955138223944232e-05,-4.8270435399899725e-06
2.660247299999355,-0.9161689281463623,0.07912911474704742,-0.07759489119052887,-0.00028382844175212085,4.5078246330376714e-05,0.03823832422494888,3.023779754585121e-06,2.471149855409749e-05,7.520525286963675e-06,8.140692443703301e-06
2.6801333999992494,-0.9161701202392578,0.07919668406248093,-0.09872712939977646,-0.00027429527835920453,3.971699334215373e-05,0.034278981387615204,3.2669195206835866e-05,1.6323388990713283e-05,9.828138900047634e-06,3.3319142858090345e-06
2.700310199999876,-0.9161434769630432,0.07917306572198868,-0.12511911988258362,-0.0002700231270864606,6.977331213420257e-05,0.02803615666925907,3.725294300238602e-05,1.9088538465439342e-05,1.058763427863596e-05,1.1094075489381794e-06
2.7202171999997518,-0.9161701798439026,0.0791529193520546,-0.15442854166030884,-0.00027844091528095305,8.756483293836936e-05,0.02135954052209854,3.756405203603208e-05,2.3972253984538838e-05,1.4709327160744579e-06,-5.681136826751754e-06
2.7401417999999467,-0.916139543056488,0.07918205112218857,-0.1865362972021103,-0.0002677103620953858,4.446605817065574e-05,0.016249556094408035,9.560734724800568e-06,2.560520078986883e-05,9.718090950627811e-06,1.254591279575834e-05
2.7605841999993572,-0.9161301851272583,0.07912218570709229,-0.2202751189470291,-4.591602191794664e-05,6.388575275195763e-05,0.010116653516888618,1.4865056073176675e-05,1.7036703866324387e-05,1.1181407899130136e-05,-4.35078754890128e-06
2.780129799999486,-0.9161455631256104,0.07911161333322525,-0.25166118144989014,-1.821570549509488e-05,6.98939838912338e-05,0.003860028460621834,2.4364017008338124e-05,2.038913589785807e-05,5.370786766434321e-07,-4.173456545686349e-06
2.800268399999368,-0.9161421656608582,0.07915084809064865,-0.2847638726234436,1.1734973668353632e-05,7.618727977387607e-05,-0.001213839277625084,1.2056561899953522e-05,2.5615077902330086e-05,-2.000853328354424e-06,4.080764028913109e-06
2.820300899999893,-0.9161535501480103,0.07914401590824127,-0.3166710138320923,1.3125821169523988e-05,5.2198298362782225e-05,-0.005951304454356432,1.0043735528597608e-05,3.62700448022224e-05,1.563739169796463e-05,-4.744226771435933e-06
2.840150099999846,-0.916128396987915,0.07916351407766342,-0.348691463470459,-1.3832185459250468e-06,7.823576015653089e-05,-0.01149731781333685,2.4777004000497982e-05,2.5461667974013835e-05,-4.1414332372369245e-06,-2.603839448056533e-06
2.8601302999995823,-0.9161486625671387,0.07911638915538788,-0.38180896639823914,-3.593542032831465e-06,6.341460539260879e-05,-0.01909632980823517,1.4856228517601267e-05,2.1453080989886075e-05,6.143113751022611e-06,1.182182222692063e-05
2.8802096999997957,-0.9161463379859924,0.07912622392177582,-0.4154510498046875,9.465637049288489e-06,6.781500269426033e-05,-0.027225034311413765,1.7221555026480928e-05,2.5376310077263042e-05,6.4550654315098654e-06,-6.811571893194923e-06
2.9003501999995933,-0.9161487817764282,0.07914495468139648,-0.4501514434814453,-1.3185074749344494e-05,6.0911359469173476e-05,-0.03716498613357544,1.1993494808848482e-05,2.4670200218679383e-05,-5.848726232215995e-07,9.654090717958752e-06
2.9202158999996755,-0.9161678552627563,0.0791342556476593,-0.48230060935020447,-9.602839782019146e-06,7.53551721572876e-05,-0.050483331084251404,1.6157577192643657e-05,1.7500085959909484e-05,-2.9582502065750305e-06,7.383821980511129e-07
2.9400873999993564,-0.9161664247512817,0.07913504540920258,-0.5139169692993164,3.2110379834193736e-05,8.644610352348536e-05,-0.06524917483329773,2.5813706088229083e-05,2.13197672565002e-05,-8.867902579368092e-06,-8.08679715191829e-07
2.9601426999997784,-0.9161376357078552,0.07914979010820389,-0.5456482172012329,2.3116774173104204e-05,6.4340558310505e-05,-0.08049477636814117,2.5338895284221508e-05,1.7736350855557248e-05,3.4983067962457426e-06,-7.097501566022402e-06
2.980484799999431,-0.9161170125007629,0.07918119430541992,-0.5773303508758545,2.3164349840953946e-05,6.038908031769097e-05,-0.09866166859865189,2.3249896912602708e-05,1.3147744539310224e-05,1.7660750017967075e-06,-4.539814653981011e-06
3.000310499999614,-0.9161049723625183,0.07912769913673401,-0.607914388179779,3.2815551094245166e-05,5.848889486514963e-05,-0.11900053173303604,1.3515302271116525e-05,1.7458627553423867e-05,1.102418355003465e-05,-2.7466130632092245e-06
3.020460299999286,-0.9161405563354492,0.07914548367261887,-0.636681318283081,2.6200765205430798e-05,7.87037133704871e-05,-0.14028659462928772,1.3110634426993784e-05,2.1263866074150428e-05,-4.661540970118949e-06,1.5617079043295234e-05
3.040490999999747,-0.9161461591720581,0.07913589477539062,-0.6630590558052063,1.2072507161065005e-05,6.229306745808572e-05,-0.1635901778936386,7.264505256898701e-06,1.7952692360267974e-05,-4.652364623325411e-06,-6.02855493525567e-07
3.0601707999994687,-0.9161515831947327,0.07912489026784897,-0.6861585974693298,3.113914135610685e-05,7.324429316213354e-05,-0.18918941915035248,1.2437812074495014e-05,2.4477947590639815e-05,-1.0919127817032859e-05,-2.5997510419983882e-06
3.080398299999615,-0.916119396686554,0.07920585572719574,-0.708031177520752,2.4688437406439334e-05,6.570328696398064e-05,-0.2170853316783905,1.6439709725091234e-05,3.07107184198685e-05,3.6584160625352524e-06,-4.147519121033838e-06
3.100331799999367,-0.9161708354949951,0.07914599776268005,-0.7299731969833374,8.299243745568674e-06,6.383666186593473e-05,-0.24528691172599792,2.780578870442696e-05,3.023625868081581e-05,6.409233719750773e-06,-3.5532304991647834e-06
3.1201278999997157,-0.916195809841156,0.07915492355823517,-0.754120409488678,-3.460910011199303e-05,6.577958993148059e-05,-0.27713996171951294,1.8377873857389204e-05,2.247206066385843e-05,-8.974062438937835e-06,-1.539236905045982e-06
3.140093299999535,-0.916117250919342,0.0791267529129982,-0.779250979423523,-2.5756564355106093e-05,7.032341090962291e-05,-0.3125288486480713,1.7398975614923984e-05,2.0570234482875094e-05,5.184687324799597e-06,3.684106332002557e-06
3.160322699999597,-0.9161267876625061,0.07916268706321716,-0.8052833676338196,7.439976343448507e-06,5.840612357133068e-05,-0.3516651391983032,2.1500307411770336e-05,2.2549602363142185e-05,1.8423120309307706e-06,3.754015097001684e-06
3.1801095999999234,-0.9161334037780762,0.07916547358036041,-0.8317080736160278,2.3878590582171455e-05,5.049606261309236e-05,-0.3914790451526642,2.5640758394729346e-05,3.3764648833312094e-05,2.540728246458457e-06,8.531805178790819e-06
3.2001351999997496,-0.9161582589149475,0.07914091646671295,-0.8568119406700134,1.136923128797207e-05,3.355002263560891e-05,-0.4333513379096985,2.6628136765793897e-05,5.89019873586949e-06,5.835850515722996e-06,-5.258434612187557e-06
3.2201657999994495,-0.9161039590835571,0.07917433232069016,-0.8803743720054626,3.0528717616107315e-05,2.8116550311096944e-05,-0.47823840379714966,1.1363385965523776e-05,3.016836490132846e-05,-1.3946235412731767e-05,5.913695531489793e-06
3.240411099999619,-0.9161173105239868,0.0791454091668129,-0.903160810470581,3.590724372770637e-05,1.6914616935537197e-05,-0.5246935486793518,1.874629560916219e-05,1.7065824067685753e-05,3.1373961064673495e-06,-7.074815130181378e-06
3.2603314999996655,-0.9161565899848938,0.07914427667856216,-0.9246736168861389,4.514507600106299e-05,3.539974568411708e-05,-0.5705212354660034,2.499114634701982e-05,2.8419070076779462e-05,-1.0208750609308481e-05,4.479079507291317e-06
3.280385899999601,-0.9161314964294434,0.07912087440490723,-0.9457346200942993,2.7282274459139444e-05,1.4145854038360994e-05,-0.6204098463058472,2.5727986212586984e-05,1.0246627425658517e-05,5.841455276822671e-06,8.249978691310389e-07
3.3005172999992283,-0.9161660671234131,0.07914668321609497,-0.9668698310852051,2.6054836780531332e-05,4.686180909629911e-05,-0.6743219494819641,3.351605118950829e-05,1.611775587662123e-05,-8.574686034990009e-06,6.215184384927852e-06
3.320150699999431,-0.9161270260810852,0.07912284135818481,-0.9884483218193054,9.45514184422791e-05,2.3228734789881855e-05,-0.7289564609527588,1.7007796486723237e-05,1.729135328787379e-05,-6.3789721025386825e-06,1.317673650191864e-07
3.340235099999518,-0.9161189198493958,0.07914767414331436,-1.008754014968872,9.001465514302254e-05,3.745624781004153e-06,-0.7878315448760986,4.3041865865234286e-05,2.3806147510185838e-05,1.247354975930648e-05,-4.499544957070611e-06
3.360121199999412,-0.9161604642868042,0.07911936938762665,-1.0263433456420898,0.00018436495156493038,-2.7792248147306964e-05,-0.8483936190605164,2.1125915736774914e-05,2.847374889825005e-05,4.591192919178866e-06,7.946440746309236e-06
3.3801065999996354,-0.9161487221717834,0.0791720524430275,-1.0424573421478271,0.0005032249027863145,-5.111651262268424e-05,-0.9122263193130493,3.527088847476989e-05,1.3567482710641343e-05,2.736396709224209e-06,3.51597032022255e-06
3.400123800000074,-0.9161368012428284,0.07914873212575912,-1.0568172931671143,0.0009764767019078135,-8.105039887595922e-05,-0.9788250923156738,1.648574834689498e-05,2.580004911578726e-05,1.2634949598577805e-05,-6.308453976089368e-06
3.420373500000096,-0.9161385297775269,0.07914766669273376,-1.0689222812652588,0.002426323015242815,-9.922606113832444e-05,-1.0472757816314697,2.0629571736208163e-05,1.9629498638096265e-05,1.990238524740562e-05,-3.6365863707032986e-06
3.440068999999312,-0.9161353707313538,0.07912907004356384,-1.0781962871551514,0.007527343928813934,-0.00012546223297249526,-1.1148276329040527,2.5001572794280946e-05,1.8319547962164506e-05,6.812902483943617e-06,-2.448895884299418e-06
3.4603363999995054,-0.9160990118980408,0.07912512123584747,-1.0861153602600098,0.019391387701034546,-0.00013929058331996202,-1.1815485954284668,3.0117349524516612e-05,3.356525849085301e-05,2.0558236428769305e-05,4.305284619476879e-06
3.4801222999994934,-0.9161459803581238,0.07911273837089539,-1.0913214683532715,0.031237879768013954,-0.00014784815721213818,-1.242523431777954,3.409464261494577e-05,3.951141479774378e-05,5.0173080126114655e-06,5.982264156045858e-06
3.5001462000000174,-0.9161753058433533,0.07914017885923386,-1.0922303199768066,0.04209306463599205,-6.864419265184551e-05,-1.2999675273895264,2.136214607162401e-05,3.4881188184954226e-05,9.909652362694032e-06,6.856441245872702e-07
3.520158499999525,-0.9161640405654907,0.07913070172071457,-1.0922214984893799,0.0498661994934082,-3.6492136132437736e-05,-1.3542027473449707,2.4906439648475498e-05,2.4716860934859142e-05,7.157234904298093e-06,1.1444990377640352e-07
3.54009219999989,-0.9161611199378967,0.07914835959672928,-1.0918169021606445,0.05449449643492699,2.1603560526273213e-05,-1.4053447246551514,2.2743677618564107e-05,-2.6812453143065795e-05,-1.983708671104978e-06,2.2878875824972056e-06
3.560083200000008,-0.916132390499115,0.07917470484972,-1.0917518138885498,0.058227550238370895,-6.462533747253474e-06,-1.452671766281128,3.897932401741855e-05,-2.6740408429759555e-06,-6.462519650085596e-06,4.9325835789204575e-06
3.5800728999993225,-0.9161175489425659,0.07916782796382904,-1.0897700786590576,0.057339295744895935,0.00018239463679492474,-1.501771092414856,1.6808933651191182e-05,2.3968195819179527e-05,2.374097221036209e-06,2.7010955818695948e-06
3.60008469999957,-0.9161641001701355,0.07916674017906189,-1.0822339057922363,0.057341285049915314,0.0005673069972544909,-1.5596588850021362,3.239740908611566e-05,4.0052953409031034e-05,-1.290508225793019e-05,-8.309832992381416e-06
3.620091400000092,-0.916150689125061,0.0792132243514061,-1.0599581003189087,0.05733140930533409,0.0005959335248917341,-1.6202917098999023,2.9525810532504693e-05,7.937237387523055e-05,2.2628679289482534e-05,-7.0911255534156226e-06
3.640283599999748,-0.9162116646766663,0.07910940051078796,-1.0205992460250854,0.057355377823114395,0.0005477137747220695,-1.6762949228286743,3.205739631084725e-05,1.978683940251358e-05,1.32459181259037e-05,-8.176945812010672e-06
3.660098199999993,-0.9161661267280579,0.07910887897014618,-0.9695547819137573,0.056324489414691925,0.0003968377714045346,-1.7224528789520264,2.604591463750694e-05,1.1592372175073251e-05,1.1031829671992455e-07,-1.0629752978275064e-05
3.6801074999993943,-0.9161937832832336,0.07909365743398666,-0.9105779528617859,0.050777897238731384,0.0003387335455045104,-1.758583426475525,2.2307398467091843e-05,-2.0872965251328424e-05,1.0668441063899081e-06,7.609202839375939e-06
3.7000840999999127,-0.9162789583206177,0.07911881059408188,-0.8470149636268616,0.03896871581673622,0.0002931759809143841,-1.7904558181762695,1.997446088353172e-05,-1.438161689293338e-06,-1.318859972343489e-06,-6.358126483974047e-06
3.720542399999431,-0.9161838293075562,0.0792040154337883,-0.7821904420852661,0.027828466147184372,0.0002978125121444464,-1.8197131156921387,2.8420745366020128e-05,3.334214125061408e-05,-1.1961133168369997e-05,-1.6821704775793478e-06
3.740296899999521,-0.9161134362220764,0.07921934872865677,-0.7194668054580688,0.020045526325702667,0.0009326937724836171,-1.844754934310913,3.078964800806716e-05,3.0430213882937096e-05,1.2177090866316576e-05,4.108034772798419e-06
3.760134599999219,-0.9160590171813965,0.07924139499664307,-0.6566158533096313,0.013798817992210388,0.006957220379263163,-1.8646061420440674,2.4572389520471916e-05,8.08324184617959e-05,9.151955055131111e-06,-1.536154854875349e-06
3.780166599999575,-0.9160359501838684,0.07920898497104645,-0.5911253690719604,0.007650536950677633,0.02128133922815323,-1.878279685974121,4.7220313717843965e-05,5.046110800321912e-06,-6.755765753041487e-06,-7.1130707510747015e-06
3.800085699999727,-0.9160798192024231,0.07917478680610657,-0.5253567695617676,-0.0012258358765393496,0.04169700667262077,-1.8860374689102173,2.6139947294723243e-05,2.1414238290162757e-05,1.5865454770391807e-05,3.364621306900517e-06
3.8202142000000094,-0.916204571723938,0.07921618223190308,-0.4644588828086853,-0.010518833063542843,0.06370934844017029,-1.8892844915390015,3.665269468910992e-05,-3.185220975865377e-06,2.462371639921912e-06,-9.923583093041088e-07
3.8402146999997058,-0.9162761569023132,0.07920745760202408,-0.4120510220527649,-0.01851155236363411,0.08261249959468842,-1.88606858253479,1.5626883396180347e-05,2.044793109234888e-05,5.8072537285625e-06,-3.6588680814020336e-06
3.860211299999719,-0.9162082672119141,0.07916881889104843,-0.37155604362487793,-0.027655549347400665,0.09650781005620956,-1.8865760564804077,1.3026899068790954e-05,2.0716384824481793e-05,2.126728395523969e-05,-7.70576843933668e-06
3.880244799999673,-0.9161706566810608,0.07912633568048477,-0.34329670667648315,-0.039522334933280945,0.10524866729974747,-1.886512041091919,2.2504382286570035e-05,3.4843138564610854e-05,4.601145519700367e-06,3.0081810109550133e-06
3.9001965999996173,-0.9161036610603333,0.07911425083875656,-0.3271564245223999,-0.04993477091193199,0.10951141268014908,-1.886526107788086,3.565402585081756e-05,3.603676304919645e-05,2.3147584215621464e-05,-4.834476840187563e-06
3.9202668999996604,-0.9161880612373352,0.07921882718801498,-0.3178824782371521,-0.05703841149806976,0.1114242821931839,-1.8868683576583862,3.717475919984281e-05,3.493483018246479e-05,1.5180010450421833e-05,-3.839247256109957e-06
3.940142999999807,-0.9161958694458008,0.07920427620410919,-0.30981025099754333,-0.05927898362278938,0.11120866984128952,-1.887062907218933,3.90857967431657e-05,2.812784987327177e-05,4.78042193208239e-06,-1.2187390439066803e-06
3.96028109999952,-0.9161472320556641,0.07919039577245712,-0.30044275522232056,-0.06723786890506744,0.11124712228775024,-1.887270450592041,4.75854285468813e-05,-9.126962140726391e-06,4.829430054087425e-06,-1.3928145108366152e-06
3.980209399999694,-0.9160495400428772,0.07917096465826035,-0.28996649384498596,-0.07513651251792908,0.1114795058965683,-1.8874975442886353,1.7351099813822657e-05,-1.4571384781447705e-05,-8.001360583875794e-06,-3.3570615869393805e-06
4.0002119999999195,-0.9161095023155212,0.07918853312730789,-0.2810777425765991,-0.08096498996019363,0.11183861643075943,-1.8874638080596924,1.9429471649345942e-05,2.019848398049362e-05,9.915829650708474e-06,-1.0299496580046252e-06
4.020108499999878,-0.9161359071731567,0.07921867817640305,-0.27645230293273926,-0.08427926898002625,0.1170542985200882,-1.8875019550323486,3.215874676243402e-05,1.9370434529264458e-05,2.993376983795315e-05,7.2560487751616165e-06
4.040208499999608,-0.9161011576652527,0.07919982075691223,-0.2749709486961365,-0.09020747244358063,0.1277776062488556,-1.887513279914856,1.6541052900720388e-05,9.999673784477636e-05,2.2643582269665785e-05,1.355895528831752e-05
4.060229299999264,-0.9161619544029236,0.07918199896812439,-0.274876207113266,-0.09447702765464783,0.14111754298210144,-1.8875480890274048,2.3226060875458643e-05,4.3904037738684565e-05,1.1568764421099331e-05,7.5460857260623015e-06
4.080228599999828,-0.9161139726638794,0.07916761189699173,-0.2748720049858093,-0.09651754796504974,0.15426966547966003,-1.8875993490219116,2.968501030409243e-05,-5.682987648469862e-06,1.6741337276471313e-06,1.5796984371263534e-05
4.100284199999805,-0.9161028861999512,0.07910244911909103,-0.27490925788879395,-0.09636733680963516,0.1651497781276703,-1.8876299858093262,3.422858571866527e-05,-3.323248529341072e-05,5.502765816345345e-06,4.356993485998828e-06
4.12021249999998,-0.9161686897277832,0.07914816588163376,-0.2750159800052643,-0.09630917012691498,0.17387765645980835,-1.8876029253005981,1.6032625353545882e-05,-2.345454049645923e-05,1.6262127246591263e-05,3.5319162634550594e-06
4.1401378999999,-0.9161669015884399,0.07914026081562042,-0.27537021040916443,-0.09621371328830719,0.1807662695646286,-1.8875256776809692,4.063843880430795e-05,3.172185461153276e-05,1.7369571651215665e-05,-4.9698574002832174e-06
4.160181199999897,-0.9161567091941833,0.07918061316013336,-0.277082622051239,-0.09610676765441895,0.18501223623752594,-1.8874931335449219,3.08615381072741e-05,8.216785499826074e-05,9.836085155257024e-07,-9.0865432866849e-06
4.180350199999339,-0.9161184430122375,0.07921610027551651,-0.2807798385620117,-0.09603714942932129,0.18628764152526855,-1.8874988555908203,4.503662057686597e-05,4.961450395057909e-05,-7.019360054982826e-06,6.53176493869978e-06
4.200273299999935,-0.916083574295044,0.07921212911605835,-0.29062557220458984,-0.09599392116069794,0.18530184030532837,-1.8875423669815063,2.1966721760691144e-05,3.748550807358697e-05,9.48515662457794e-06,1.6387809864681913e-07
4.220236000000114,-0.9161531925201416,0.07914920896291733,-0.306418240070343,-0.09603187441825867,0.18533533811569214,-1.887657642364502,5.101101487525739e-05,3.7024869925517123e-06,9.760985449247528e-06,1.0938512787106447e-05
4.240222699999322,-0.9160990118980408,0.07917862385511398,-0.3291647732257843,-0.09617172181606293,0.18528582155704498,-1.8877238035202026,1.2338620763330255e-05,4.212889507471118e-06,-5.0682997425610665e-06,-2.9165503292460926e-06
4.260139699999854,-0.9161288142204285,0.07918179035186768,-0.35858404636383057,-0.09623583406209946,0.18533959984779358,-1.8879419565200806,-9.939263691194355e-06,1.5405736121465452e-05,4.4339612941257656e-06,-2.8060134127372294e-07
4.2801964999998745,-0.9161675572395325,0.07914774864912033,-0.3907022476196289,-0.09622946381568909,0.18531429767608643,-1.8879092931747437,8.100053491943981e-06,4.674841693486087e-05,1.5867612091824412e-05,5.690677426173352e-06
4.300249999999323,-0.9161155819892883,0.07914337515830994,-0.423435240983963,-0.0961366519331932,0.18528810143470764,-1.8878291845321655,3.141183333355002e-05,5.674560088664293e-05,1.099895507650217e-05,5.370201051846379e-06
4.320198399999754,-0.9161270260810852,0.07913775742053986,-0.4566009044647217,-0.0960657000541687,0.18527032434940338,-1.8876444101333618,2.0297038645367138e-05,2.3131242414820008e-05,-4.2214355744363274e-06,2.868152478185948e-06
4.340151999999762,-0.9161501526832581,0.07915548980236053,-0.48912307620048523,-0.09598744660615921,0.185240238904953,-1.8870741128921509,3.718678999575786e-05,-1.9668008462758735e-05,1.2136799341533333e-05,5.718969077861402e-06
4.360217899999952,-0.9161984920501709,0.0791555792093277,-0.5236312747001648,-0.09599394351243973,0.1851063072681427,-1.887022614479065,1.6732828953536227e-05,5.861235877091531e-06,-1.1550882845767774e-05,4.931396688334644e-06
4.3802654000000985,-0.9161753058433533,0.07924041152000427,-0.5593200325965881,-0.0961209088563919,0.1850251853466034,-1.8869562149047852,1.9259756300016306e-05,3.7182184314588085e-05,1.561753379064612e-05,2.866767317755148e-06
4.4002340999995795,-0.9161708354949951,0.07920056581497192,-0.5970135927200317,-0.09614942222833633,0.1847802996635437,-1.8868350982666016,3.133383142994717e-05,2.727409992075991e-05,3.380880571057787e-06,-4.0290997276315466e-06
4.420213399999739,-0.9161303043365479,0.07917779684066772,-0.6327752470970154,-0.09613577276468277,0.18467995524406433,-1.8866583108901978,3.010425098182168e-05,3.92163528886158e-05,1.4078226740821265e-05,2.0011739820802177e-07
4.440556399999878,-0.9161569476127625,0.07920626550912857,-0.6666076183319092,-0.09608902782201767,0.1845632940530777,-1.886415958404541,3.769932300201617e-05,2.093976945616305e-05,-9.994979336624965e-06,2.017170118051581e-06
4.460470099999839,-0.9161056280136108,0.07918351888656616,-0.6972260475158691,-0.09597722440958023,0.18448850512504578,-1.885901927947998,1.0509436833672225e-05,-4.721763161796844e-06,1.8527578504290432e-05,-3.821005975623848e-06
4.480173599999944,-0.9161668419837952,0.07924240827560425,-0.7240792512893677,-0.09593379497528076,0.18446993827819824,-1.882064938545227,3.117608866887167e-05,1.1682787771860603e-05,7.871554771554656e-06,-2.091371470669401e-06
4.50012869999955,-0.9161809086799622,0.07920989394187927,-0.7489395141601562,-0.09592381864786148,0.18447546660900116,-1.8688673973083496,2.7736554329749197e-05,3.6734760215040296e-05,-4.187721515336307e-06,-3.2951329558272846e-06
4.520544699999846,-0.916138231754303,0.07915617525577545,-0.7705234885215759,-0.09592854231595993,0.18452101945877075,-1.8517216444015503,3.4317996323807165e-05,2.896217119996436e-05,1.4402223314391449e-05,1.656017775530927e-05
4.540487499999472,-0.9161784052848816,0.07911073416471481,-0.7872653007507324,-0.09592364728450775,0.1844967156648636,-1.836506962776184,2.522224713175092e-05,3.712486068252474e-05,1.1053648449887987e-05,-1.1264601198490709e-05
4.5603097999992315,-0.9161424040794373,0.07915177196264267,-0.8022247552871704,-0.09588637202978134,0.18454208970069885,-1.825880527496338,2.6884266844717786e-05,2.0969735487597063e-05,1.3336657502804883e-06,-4.330282536102459e-06
4.580165499999566,-0.9161588549613953,0.07916729897260666,-0.8182643055915833,-0.09590885788202286,0.18455487489700317,-1.8201860189437866,3.0062732548685744e-05,1.7613016098039225e-05,2.462934935465455e-05,4.27565464633517e-06
4.600137699999323,-0.9161785244941711,0.07914702594280243,-0.8364241123199463,-0.09592477232217789,0.1845458745956421,-1.8168448209762573,3.103213748545386e-05,2.6833633455680683e-05,6.78704418533016e-06,-9.2852242232766e-06
4.620198199999322,-0.916165292263031,0.07912474125623703,-0.8553236722946167,-0.09593515843153,0.18454185128211975,-1.8171027898788452,1.4220565390132833e-05,4.173873549007112e-06,3.467255737632513e-06,-4.484279997996055e-06
4.640460799999346,-0.9161633849143982,0.0791577473282814,-0.8722625374794006,-0.09594147652387619,0.18454593420028687,-1.8168561458587646,5.091085768071935e-06,2.463193413859699e-05,-3.117529786322848e-06,-3.80222127205343e-06
4.660240999999587,-0.9161654710769653,0.07921445369720459,-0.8854422569274902,-0.09596026688814163,0.18453381955623627,-1.816947340965271,4.3276722863083705e-05,3.738121085916646e-05,6.8723516051250044e-06,-8.023846021387726e-06
4.68042929999956,-0.9161295294761658,0.07922165095806122,-0.8962544798851013,-0.09592423588037491,0.1844916045665741,-1.8169739246368408,2.61516215687152e-05,1.7670736269792542e-05,4.643026159101282e-07,1.224969673785381e-05
4.700161499999922,-0.9161592125892639,0.07921945303678513,-0.9053152203559875,-0.09584172815084457,0.18443675339221954,-1.8169918060302734,2.4092021703836508e-05,1.9416977011132985e-05,1.995067941606976e-05,2.669409241207177e-06
4.720335099999829,-0.9161114692687988,0.07923946529626846,-0.9152847528457642,-0.09578316658735275,0.18440881371498108,-1.816976547241211,3.5338343877810985e-05,-5.711194717150647e-07,2.8401384042808786e-05,-6.08899790677242e-06
4.740458999999646,-0.9161472916603088,0.07915247976779938,-0.9285534620285034,-0.09569934010505676,0.1844223439693451,-1.816974401473999,2.167560887755826e-05,3.483417094685137e-05,-1.5682101093261736e-06,-4.59112834505504e-06
4.760405600000013,-0.9161680936813354,0.07917198538780212,-0.945216953754425,-0.0957006961107254,0.1843944489955902,-1.8169655799865723,2.6174231607001275e-05,3.997651219833642e-05,8.73887893249048e-06,1.1470757499409956e-06
