5.240565299999616,-0.03793933987617493,0.22841423749923706,-0.36940598487854004,-0.3756747245788574,0.599394679069519,-0.40112578868865967,0.47001463174819946,0.3765946626663208,-1.1263760328292847,0.7045575380325317
5.260067399999571,-0.03785783424973488,0.2284207046031952,-0.36946040391921997,-0.3756920099258423,0.5994065999984741,-0.4011574685573578,0.47000008821487427,0.3766264319419861,-1.1262850761413574,0.7045766115188599
5.280524099999639,-0.03792145848274231,0.22842097282409668,-0.36952412128448486,-0.37568262219429016,0.599411129951477,-0.4012511372566223,0.4700334370136261,0.3766571879386902,-1.1262286901474,0.704672634601593
5.300172499999917,-0.03796705603599548,0.22841773927211761,-0.3703249394893646,-0.3757474720478058,0.5994304418563843,-0.40129029750823975,0.4700178802013397,0.3766734302043915,-1.1262191534042358,0.7051523923873901
5.32056029999967,-0.03791767358779907,0.22842544317245483,-0.3720201849937439,-0.37574097514152527,0.5994182825088501,-0.4013496935367584,0.4700256586074829,0.37668511271476746,-1.126173734664917,0.7066264152526855
5.340184399999998,-0.037954822182655334,0.22841738164424896,-0.37418317794799805,-0.37615251541137695,0.5994170308113098,-0.40144217014312744,0.47003045678138733,0.3767540752887726,-1.1261341571807861,0.7129963040351868
5.360195799999929,-0.03792542964220047,0.22841833531856537,-0.3784630596637726,-0.37632670998573303,0.5994195342063904,-0.4017177224159241,0.47004368901252747,0.3768455386161804,-1.1260597705841064,0.7280111312866211
5.380097399999613,-0.03797388821840286,0.2284216582775116,-0.3867369592189789,-0.3763360381126404,0.5993627309799194,-0.40301844477653503,0.4700310528278351,0.3771776258945465,-1.1257212162017822,0.7513823509216309
5.40063949999967,-0.037928007543087006,0.22841483354568481,-0.39822185039520264,-0.3768322169780731,0.5993664860725403,-0.4064830243587494,0.47004473209381104,0.3773559033870697,-1.1232383251190186,0.78179532289505
5.4203575999999885,-0.03790706396102905,0.22841162979602814,-0.4095920920372009,-0.3779219388961792,0.5994271039962769,-0.4158776104450226,0.47004297375679016,0.37735676765441895,-1.1175050735473633,0.8128448724746704
5.440250399999968,-0.03791164979338646,0.22841334342956543,-0.4195171296596527,-0.3778302073478699,0.5994192361831665,-0.4311372637748718,0.4700222611427307,0.377350777387619,-1.1067841053009033,0.8449574112892151
5.460312999999587,-0.037947289645671844,0.22840604186058044,-0.42711153626441956,-0.37783265113830566,0.5994201302528381,-0.4526945650577545,0.47003617882728577,0.3773413300514221,-1.0918771028518677,0.878795325756073
5.48061319999988,-0.03797244280576706,0.22841964662075043,-0.4308912456035614,-0.3778495192527771,0.5994129180908203,-0.4791436195373535,0.47005632519721985,0.37734606862068176,-1.074746012687683,0.9144006967544556
5.5005904999998165,-0.03793662041425705,0.22840259969234467,-0.43317222595214844,-0.37782567739486694,0.5994126796722412,-0.5105239152908325,0.4700688123703003,0.3773515820503235,-1.057823657989502,0.9511047005653381
5.520369699999719,-0.0379081666469574,0.22842542827129364,-0.4344424307346344,-0.3778284192085266,0.5993833541870117,-0.546268105506897,0.47051018476486206,0.37735557556152344,-1.0429844856262207,0.9874674677848816
5.540667199999916,-0.03796914219856262,0.2284250408411026,-0.4344724118709564,-0.37782949209213257,0.5994131565093994,-0.5878018140792847,0.47150880098342896,0.3773612082004547,-1.0316423177719116,1.0244081020355225
5.560574999999972,-0.03793893754482269,0.22842511534690857,-0.43452775478363037,-0.3777931034564972,0.5994153022766113,-0.632652997970581,0.4716246426105499,0.37750470638275146,-1.0235297679901123,1.0580055713653564
5.580544599999939,-0.03791732341051102,0.22842225432395935,-0.434818297624588,-0.3777758479118347,0.5993964672088623,-0.6794885396957397,0.4717051684856415,0.3778148591518402,-1.017467975616455,1.089630365371704
5.600509399999737,-0.03794824704527855,0.22841423749923706,-0.43486401438713074,-0.37767037749290466,0.5994071960449219,-0.7262768745422363,0.471835196018219,0.3782159686088562,-1.0121872425079346,1.117867350578308
5.6200763999995615,-0.03795863315463066,0.2284165918827057,-0.43485134840011597,-0.3775835335254669,0.5993900299072266,-0.7721003293991089,0.47186723351478577,0.38058701157569885,-1.0067551136016846,1.1430909633636475
5.640210899999602,-0.0379207581281662,0.2284231185913086,-0.4348306655883789,-0.3774927854537964,0.5993818044662476,-0.8166899085044861,0.4719219505786896,0.38460972905158997,-1.0021077394485474,1.1677443981170654
5.660390899999584,-0.037915561348199844,0.2284165471792221,-0.43482115864753723,-0.37744635343551636,0.5993462800979614,-0.8597100377082825,0.47197821736335754,0.38632217049598694,-0.9961959719657898,1.1909070014953613
5.680488999999852,-0.03792424499988556,0.22842799127101898,-0.43482375144958496,-0.37745609879493713,0.5993407964706421,-0.897063136100769,0.47216495871543884,0.38645654916763306,-0.9899256825447083,1.2098853588104248
5.700248299999657,-0.0379127636551857,0.22841832041740417,-0.43480604887008667,-0.3774580657482147,0.5993431806564331,-0.9299983382225037,0.47250404953956604,0.38662517070770264,-0.9831398129463196,1.2246692180633545
5.720266899999842,-0.03793651983141899,0.22841323912143707,-0.4347994029521942,-0.3774532973766327,0.599346399307251,-0.9571550488471985,0.47696831822395325,0.38732612133026123,-0.9763908386230469,1.2365045547485352
5.740287399999943,-0.03793199732899666,0.22840073704719543,-0.43478646874427795,-0.3774451017379761,0.5993509292602539,-0.9789268374443054,0.4927629232406616,0.39111998677253723,-0.9698289632797241,1.2465038299560547
5.760526199999731,-0.03792179748415947,0.2284153252840042,-0.4347487986087799,-0.37744849920272827,0.5993633270263672,-0.9937946796417236,0.5107033848762512,0.3923986554145813,-0.9623750448226929,1.2551038265228271
5.780136199999561,-0.03792998194694519,0.22843037545681,-0.4347415566444397,-0.3774426579475403,0.5993647575378418,-1.0014126300811768,0.5265852212905884,0.392460435628891,-0.9546003937721252,1.2599214315414429
5.800472799999625,-0.03794840723276138,0.22843939065933228,-0.43462592363357544,-0.3774443566799164,0.599355936050415,-1.0037668943405151,0.5399668216705322,0.3925454318523407,-0.9482150077819824,1.25941002368927
5.820382299999892,-0.03792218118906021,0.22840945422649384,-0.4345603883266449,-0.3774421811103821,0.5993615984916687,-1.0031933784484863,0.5504672527313232,0.3927852511405945,-0.946114182472229,1.258703589439392
5.840121499999896,-0.037942469120025635,0.22842749953269958,-0.43433162569999695,-0.37734225392341614,0.5993490219116211,-1.0031015872955322,0.554972767829895,0.3935140073299408,-0.9465892314910889,1.258652925491333
5.860349799999767,-0.037965498864650726,0.22839930653572083,-0.43430426716804504,-0.37734511494636536,0.599353551864624,-1.0029417276382446,0.5584721565246582,0.3960694968700409,-0.946604311466217,1.2584843635559082
5.880315399999745,-0.03793703764677048,0.2284279465675354,-0.43413615226745605,-0.37734684348106384,0.5993458032608032,-1.0028862953186035,0.5593604445457458,0.39658063650131226,-0.946749746799469,1.2576651573181152
5.900518199999624,-0.03791417181491852,0.22840918600559235,-0.4336546063423157,-0.37731805443763733,0.5993434190750122,-1.0028573274612427,0.5593435764312744,0.3964606821537018,-0.9469041228294373,1.2512750625610352
5.920249999999669,-0.03787282109260559,0.2284194976091385,-0.4335910975933075,-0.3773045837879181,0.599334716796875,-1.0028592348098755,0.559321939945221,0.396403968334198,-0.9470784068107605,1.2403013706207275
5.940205599999899,-0.03792745992541313,0.22839809954166412,-0.4334627687931061,-0.3773052990436554,0.5993395447731018,-1.0027806758880615,0.5593060255050659,0.3962181806564331,-0.9475123286247253,1.2258518934249878
5.960647199999585,-0.03796334192156792,0.22843308746814728,-0.43314939737319946,-0.3772379159927368,0.5993424654006958,-1.0022971630096436,0.5591587424278259,0.39455169439315796,-0.9476309418678284,1.2087256908416748
5.980068899999878,-0.0379539355635643,0.22838500142097473,-0.4330079257488251,-0.3760313391685486,0.5993248224258423,-0.9978398084640503,0.5591399669647217,0.3937638998031616,-0.9480275511741638,1.189258337020874
6.000176399999873,-0.03791675716638565,0.228417307138443,-0.4326782822608948,-0.3751155436038971,0.5992720127105713,-0.9862300157546997,0.5591105222702026,0.3937644362449646,-0.9502732157707214,1.1635407209396362
6.020342899999832,-0.03796960040926933,0.2284095138311386,-0.43187496066093445,-0.375023752450943,0.5993127822875977,-0.9695399403572083,0.5591107606887817,0.3937651515007019,-0.9543877243995667,1.1326302289962769
6.0402571999998145,-0.037960417568683624,0.2283817082643509,-0.4300677478313446,-0.3750087320804596,0.599338173866272,-0.9489745497703552,0.5591157674789429,0.393778920173645,-0.9623385071754456,1.0989607572555542
6.061159599999883,-0.03791813552379608,0.2284211367368698,-0.4252260625362396,-0.375005304813385,0.5993334650993347,-0.9226514101028442,0.559095025062561,0.39376217126846313,-0.9735779762268066,1.0603997707366943
6.080367399999886,-0.037928514182567596,0.22841264307498932,-0.41857486963272095,-0.375020831823349,0.5993435382843018,-0.893815815448761,0.5590530633926392,0.39375555515289307,-0.9855255484580994,1.0244323015213013
6.100482999999713,-0.03797310218214989,0.2283836454153061,-0.4107757806777954,-0.3750400245189667,0.5993435382843018,-0.8619753122329712,0.5590389966964722,0.39375248551368713,-0.9980805516242981,0.9878063201904297
6.120456399999966,-0.03791259229183197,0.22841811180114746,-0.40414440631866455,-0.3750650882720947,0.5993454456329346,-0.8289943337440491,0.5589962601661682,0.393754780292511,-1.0096300840377808,0.9520107507705688
6.140578199999709,-0.03792143613100052,0.22842982411384583,-0.4002036452293396,-0.3751637637615204,0.5993430614471436,-0.7964925765991211,0.5589336156845093,0.3937225341796875,-1.0196611881256104,0.9149903059005737
6.1602303999998185,-0.03798908740282059,0.228415846824646,-0.39969736337661743,-0.37522757053375244,0.5993516445159912,-0.7661543488502502,0.558854341506958,0.39345014095306396,-1.0279172658920288,0.8811853528022766
6.180552799999987,-0.037935346364974976,0.2284124195575714,-0.3997038006782532,-0.37529340386390686,0.5993434190750122,-0.7357344627380371,0.5587242245674133,0.3919682800769806,-1.035085678100586,0.8488122820854187
6.200506099999984,-0.037943631410598755,0.22840048372745514,-0.39969584345817566,-0.3753625750541687,0.5993437767028809,-0.7096798419952393,0.5585708022117615,0.39201635122299194,-1.04120934009552,0.8205254673957825
6.220648699999856,-0.03795316070318222,0.22842566668987274,-0.3996797800064087,-0.37538856267929077,0.5993508100509644,-0.6853561401367188,0.5583624243736267,0.3919679522514343,-1.0468453168869019,0.7967284321784973
6.240436999999929,-0.0379500687122345,0.22839955985546112,-0.3996894657611847,-0.3753747344017029,0.5993536710739136,-0.6617348194122314,0.5581128001213074,0.39162206649780273,-1.0508524179458618,0.7759323716163635
6.260566299999937,-0.037923239171504974,0.22842466831207275,-0.3996349573135376,-0.375393271446228,0.5993424654006958,-0.6398223638534546,0.5570584535598755,0.38989338278770447,-1.0548334121704102,0.7559505105018616
6.280485999999655,-0.03790641576051712,0.22841882705688477,-0.39961642026901245,-0.37539687752723694,0.5993449687957764,-0.6201797127723694,0.553440272808075,0.3850939869880676,-1.0575730800628662,0.7376877665519714
6.300418099999661,-0.037924040108919144,0.22841911017894745,-0.3994443714618683,-0.3753967881202698,0.5993607044219971,-0.6004809141159058,0.5472177267074585,0.3839433491230011,-1.0591583251953125,0.7208618521690369
6.3205104999997275,-0.03787298873066902,0.22841697931289673,-0.39870092272758484,-0.3753705322742462,0.599395215511322,-0.5805604457855225,0.5347627401351929,0.3838796019554138,-1.0615073442459106,0.7068842649459839
6.34047929999997,-0.03795640915632248,0.22840864956378937,-0.3973916172981262,-0.37533849477767944,0.5993577241897583,-0.561148464679718,0.5192999839782715,0.3838021457195282,-1.0655920505523682,0.6959551572799683
6.360582699999668,-0.03797062486410141,0.22836387157440186,-0.39486706256866455,-0.37535637617111206,0.599358856678009,-0.5421372652053833,0.5022557973861694,0.3833545744419098,-1.0677398443222046,0.6876136064529419
6.3803328999997575,-0.03789858520030975,0.22841981053352356,-0.39102625846862793,-0.3753231465816498,0.5993496775627136,-0.5236351490020752,0.4849899113178253,0.3830419182777405,-1.0705645084381104,0.6811009049415588
6.400480399999651,-0.037972040474414825,0.2284201979637146,-0.387149453163147,-0.3752976655960083,0.5993529558181763,-0.5051419734954834,0.4672357738018036,0.37929826974868774,-1.072519063949585,0.6759783029556274
6.420543699999598,-0.0378728024661541,0.2284226268529892,-0.3842715620994568,-0.37530070543289185,0.5993481278419495,-0.4883553981781006,0.4525624215602875,0.37319105863571167,-1.0721628665924072,0.6736692190170288
6.4406653999999435,-0.03796779736876488,0.22842900454998016,-0.3836663067340851,-0.37529870867729187,0.5993440747261047,-0.4747086763381958,0.43988192081451416,0.3689683675765991,-1.0720690488815308,0.6740739345550537
6.4602804999999535,-0.037924520671367645,0.22842206060886383,-0.3836582601070404,-0.3752991855144501,0.5993424654006958,-0.46413835883140564,0.4273459017276764,0.3685532510280609,-1.0720570087432861,0.6741772294044495
6.48051839999971,-0.03792749345302582,0.2284054309129715,-0.38367199897766113,-0.37529247999191284,0.5993518829345703,-0.4562947750091553,0.417145699262619,0.3683754503726959,-1.0720362663269043,0.6742091178894043
6.500589899999795,-0.03793003410100937,0.22841764986515045,-0.3836629092693329,-0.37529855966567993,0.5993541479110718,-0.4522295594215393,0.4070145785808563,0.3683607578277588,-1.0719702243804932,0.674262523651123
6.520153299999947,-0.03794334828853607,0.22840099036693573,-0.38366997241973877,-0.3753160238265991,0.5993431806564331,-0.45258909463882446,0.399647980928421,0.3677632212638855,-1.0718172788619995,0.6747731566429138
6.540509699999802,-0.037898749113082886,0.22841256856918335,-0.383670449256897,-0.37533289194107056,0.5993474721908569,-0.45330730080604553,0.39884522557258606,0.3634387254714966,-1.0716655254364014,0.6795953512191772
6.5604552999998305,-0.03795632719993591,0.22841499745845795,-0.38373273611068726,-0.375363290309906,0.599347710609436,-0.45416876673698425,0.3988519012928009,0.3537816107273102,-1.0712040662765503,0.6909862160682678
6.580578399999922,-0.0379219576716423,0.22843168675899506,-0.3837417960166931,-0.37543800473213196,0.5993542671203613,-0.4542965888977051,0.3988473415374756,0.35186120867729187,-1.0691630840301514,0.7092925310134888
6.600155299999642,-0.03789930045604706,0.22843573987483978,-0.3838350474834442,-0.37558189034461975,0.5993435978889465,-0.4544104039669037,0.3988778591156006,0.35175198316574097,-1.0632069110870361,0.7332574129104614
6.620441699999901,-0.037984829396009445,0.2284005731344223,-0.3838464319705963,-0.37557652592658997,0.5993576049804688,-0.45591866970062256,0.39885738492012024,0.35164064168930054,-1.0482677221298218,0.7627935409545898
6.64044739999963,-0.03793107345700264,0.22837786376476288,-0.3838953375816345,-0.3755720555782318,0.5993611812591553,-0.46023744344711304,0.39886221289634705,0.3512178659439087,-1.0251522064208984,0.7932081818580627
6.660551399999804,-0.037999168038368225,0.22840721905231476,-0.38397932052612305,-0.3755895495414734,0.599358320236206,-0.46742677688598633,0.39888525009155273,0.3507312834262848,-0.9940963983535767,0.8223326206207275
6.680512499999622,-0.03792056441307068,0.22841903567314148,-0.38398662209510803,-0.3755917549133301,0.5993432998657227,-0.47714802622795105,0.3988686203956604,0.346207857131958,-0.9567806124687195,0.850423276424408
6.700517899999795,-0.03791774436831474,0.22851167619228363,-0.3839888274669647,-0.3755931854248047,0.5993408560752869,-0.49010756611824036,0.39883601665496826,0.33060961961746216,-0.9149715304374695,0.8777526617050171
6.7205449999996745,-0.03791492059826851,0.2285250574350357,-0.38400089740753174,-0.3756069540977478,0.5993133783340454,-0.506118893623352,0.3988722562789917,0.311204195022583,-0.8730041980743408,0.9057180881500244
6.740100899999561,-0.03788436949253082,0.2284434735774994,-0.3840528726577759,-0.37560081481933594,0.5993136167526245,-0.524895191192627,0.39885595440864563,0.29155683517456055,-0.835264265537262,0.9340171813964844
6.760194799999681,-0.03799951821565628,0.22836840152740479,-0.3843526542186737,-0.3757466673851013,0.5993016958236694,-0.5475946664810181,0.39882421493530273,0.27294304966926575,-0.8022335171699524,0.9637279510498047
6.780235199999879,-0.037951186299324036,0.22840571403503418,-0.38467100262641907,-0.3757561147212982,0.5993155241012573,-0.5746238231658936,0.3988288938999176,0.25864094495773315,-0.773935079574585,0.9933434128761292
6.800408199999765,-0.03800734877586365,0.2283252477645874,-0.38482213020324707,-0.3757672905921936,0.5993036031723022,-0.6070444583892822,0.39882200956344604,0.24691954255104065,-0.7498239278793335,1.021224021911621
6.8203686999995625,-0.03789208084344864,0.2284054160118103,-0.3848734498023987,-0.3757569193840027,0.5993064045906067,-0.6428561210632324,0.39881613850593567,0.2337912917137146,-0.7277764081954956,1.0443456172943115
6.840503799999624,-0.037889063358306885,0.22842945158481598,-0.38494735956192017,-0.3757568299770355,0.5992788076400757,-0.6847387552261353,0.3988119959831238,0.21945179998874664,-0.7076045274734497,1.0632483959197998
6.860585799999626,-0.03793724626302719,0.2284243106842041,-0.3849305510520935,-0.3757169842720032,0.5992753505706787,-0.7277206182479858,0.39868757128715515,0.20352309942245483,-0.6893638372421265,1.0777279138565063
6.88023209999983,-0.03791210055351257,0.22842608392238617,-0.3849329650402069,-0.3756851255893707,0.5992664098739624,-0.7716604471206665,0.3980717658996582,0.18616750836372375,-0.6725326776504517,1.0868390798568726
6.900386199999957,-0.03790508955717087,0.22842928767204285,-0.384897917509079,-0.37569019198417664,0.5991965532302856,-0.8168703317642212,0.3921351730823517,0.16783444583415985,-0.6547373533248901,1.0911287069320679
6.9204673999997794,-0.037986136972904205,0.2284451425075531,-0.38489362597465515,-0.3756677210330963,0.5991690158843994,-0.8609765768051147,0.37461376190185547,0.15075713396072388,-0.6372573375701904,1.090526819229126
6.940123299999868,-0.03796873241662979,0.22840899229049683,-0.38488325476646423,-0.3755967319011688,0.5991123914718628,-0.9025818705558777,0.35203397274017334,0.1368083953857422,-0.622278094291687,1.0905811786651611
6.9602789999999,-0.03794019669294357,0.2283942699432373,-0.3848907947540283,-0.3755847215652466,0.5986677408218384,-0.9439499974250793,0.32955852150917053,0.12674927711486816,-0.6102859377861023,1.090576410293579
6.980601399999614,-0.03791949152946472,0.228388711810112,-0.38489988446235657,-0.3755522072315216,0.5975574254989624,-0.9829326272010803,0.31203392148017883,0.1239185556769371,-0.6008806228637695,1.0904186964035034
7.0005787000000055,-0.03795051574707031,0.2284226268529892,-0.3849078416824341,-0.3755204975605011,0.5959632396697998,-1.017022967338562,0.3020566999912262,0.12387202680110931,-0.5931363701820374,1.089576244354248
7.020265999999992,-0.03794335946440697,0.22846540808677673,-0.3849131166934967,-0.3755209445953369,0.5918819904327393,-1.042886734008789,0.2992136478424072,0.12377577275037766,-0.5855564475059509,1.0845547914505005
7.040255999999772,-0.03790095075964928,0.22850802540779114,-0.3849046230316162,-0.3755214214324951,0.5837932229042053,-1.0629358291625977,0.2991848587989807,0.123599573969841,-0.5779111385345459,1.0722025632858276
7.060235299999931,-0.03790520131587982,0.2284964919090271,-0.3848852813243866,-0.3755251169204712,0.5737652778625488,-1.07481050491333,0.2991746664047241,0.11989210546016693,-0.5696102380752563,1.052267074584961
7.080376999999771,-0.03795645758509636,0.2284327894449234,-0.3848390579223633,-0.3753887414932251,0.5612149834632874,-1.0773957967758179,0.29917141795158386,0.103669673204422,-0.5606365203857422,1.0277045965194702
7.1005733999995755,-0.03794402629137039,0.22836385667324066,-0.3848249614238739,-0.37520450353622437,0.5477575063705444,-1.073382019996643,0.2991334795951843,0.08413103222846985,-0.5521644353866577,1.0010387897491455
7.120522999999594,-0.03792830556631088,0.2283623367547989,-0.3846617639064789,-0.374992698431015,0.533197283744812,-1.0663115978240967,0.2991037368774414,0.0705936923623085,-0.5461233258247375,0.9729609489440918
7.1404616999998325,-0.037968434393405914,0.2283884733915329,-0.38451918959617615,-0.3748072683811188,0.5176208019256592,-1.0538434982299805,0.2990850806236267,0.06945669651031494,-0.5432689189910889,0.9418917298316956
7.16026039999997,-0.03796497359871864,0.22840113937854767,-0.38450413942337036,-0.374269038438797,0.5008196234703064,-1.0371005535125732,0.29908487200737,0.06956265866756439,-0.5431985855102539,0.9081469774246216
7.180310099999588,-0.03790838271379471,0.22845050692558289,-0.38440027832984924,-0.37381798028945923,0.48237884044647217,-1.018740177154541,0.2990783154964447,0.06953295320272446,-0.5432137846946716,0.8745469450950623
7.200471099999959,-0.037902966141700745,0.22852210700511932,-0.38436073064804077,-0.37314027547836304,0.46283581852912903,-0.9988293647766113,0.2990695536136627,0.06948324292898178,-0.5432064533233643,0.8406516909599304
7.220215599999847,-0.037964947521686554,0.22853940725326538,-0.3843809962272644,-0.3638148903846741,0.44314542412757874,-0.9770654439926147,0.2990562915802002,0.06947177648544312,-0.543209433555603,0.8080588579177856
7.2402492999999595,-0.03793203830718994,0.2284158617258072,-0.38439515233039856,-0.34332263469696045,0.423351526260376,-0.9527651071548462,0.29903465509414673,0.06942923367023468,-0.5431979894638062,0.7753616571426392
7.260191799999575,-0.03791521489620209,0.22838521003723145,-0.3842546343803406,-0.3200981616973877,0.4044589698314667,-0.928678572177887,0.299019992351532,0.06944155693054199,-0.5432061553001404,0.7420384883880615
7.280232999999953,-0.03790813684463501,0.22841127216815948,-0.38382217288017273,-0.29877322912216187,0.3869321644306183,-0.9058339595794678,0.2989791929721832,0.06944981217384338,-0.5431973934173584,0.7092552185058594
7.300534399999833,-0.037977948784828186,0.2284144014120102,-0.383764386177063,-0.2834979295730591,0.3714662194252014,-0.8828487992286682,0.29890120029449463,0.06946022063493729,-0.5431945323944092,0.6761747598648071
7.320293899999797,-0.03793926164507866,0.2283855527639389,-0.3837451934814453,-0.273865282535553,0.36023563146591187,-0.8597298860549927,0.29847103357315063,0.06946629285812378,-0.543181836605072,0.6441437005996704
7.34046939999962,-0.03790020942687988,0.22840997576713562,-0.38346707820892334,-0.2694043815135956,0.3525620996952057,-0.8353458642959595,0.2958509922027588,0.06945934891700745,-0.5431758165359497,0.6115361452102661
7.360169399999904,-0.03792760521173477,0.22845733165740967,-0.38229942321777344,-0.2722035050392151,0.347622811794281,-0.811785101890564,0.2947741746902466,0.06946982443332672,-0.5431708097457886,0.5814133286476135
7.380479699999796,-0.037939414381980896,0.2285240888595581,-0.3796153664588928,-0.2723553478717804,0.34453505277633667,-0.7876667380332947,0.28633028268814087,0.069469153881073,-0.5431503057479858,0.5519626140594482
7.400451799999701,-0.037956468760967255,0.22842609882354736,-0.37646540999412537,-0.27149349451065063,0.3410372734069824,-0.7630221247673035,0.269476979970932,0.06945478171110153,-0.5431661605834961,0.5230651497840881
7.420275599999968,-0.03792513906955719,0.22839480638504028,-0.3737066984176636,-0.27040427923202515,0.33892983198165894,-0.7381076812744141,0.2484195977449417,0.0694384053349495,-0.5431790351867676,0.4962579011917114
7.440477599999667,-0.03800472244620323,0.2283710390329361,-0.3699251413345337,-0.2704707682132721,0.33911043405532837,-0.7137832045555115,0.2269006371498108,0.06941284239292145,-0.5431514978408813,0.47274360060691833
7.4605924999996205,-0.037926945835351944,0.22837722301483154,-0.36787527799606323,-0.2704329490661621,0.33910301327705383,-0.6898581981658936,0.20804423093795776,0.06940395385026932,-0.5431715250015259,0.45349636673927307
7.480080399999679,-0.037874363362789154,0.228430837392807,-0.367803156375885,-0.2703579068183899,0.33910322189331055,-0.6653139591217041,0.1894780993461609,0.06941092014312744,-0.5431544780731201,0.4382874667644501
7.500377099999696,-0.037948690354824066,0.2284308522939682,-0.36781713366508484,-0.2703683376312256,0.33909621834754944,-0.6400059461593628,0.17056050896644592,0.06940917670726776,-0.5431447625160217,0.42521023750305176
7.520367499999793,-0.03791170194745064,0.22843368351459503,-0.3678070902824402,-0.2703494727611542,0.3390686511993408,-0.6143173575401306,0.15242353081703186,0.06938904523849487,-0.5431336164474487,0.41374465823173523
7.5404123999996955,-0.03795052319765091,0.2283821552991867,-0.36741316318511963,-0.2702930271625519,0.3390193283557892,-0.5867895483970642,0.13677743077278137,0.06939231604337692,-0.5431049466133118,0.4038013815879822
7.560454899999968,-0.03797473758459091,0.22839145362377167,-0.3653164505958557,-0.27023619413375854,0.3388582468032837,-0.5573660135269165,0.12147492915391922,0.0693969801068306,-0.5430923700332642,0.39468762278556824
7.580553499999951,-0.037880800664424896,0.22840909659862518,-0.3608236610889435,-0.26996323466300964,0.3357512354850769,-0.5261237025260925,0.1063031330704689,0.06941082328557968,-0.5430994033813477,0.3867393136024475
7.6003224999999475,-0.03790964558720589,0.22840934991836548,-0.3557766079902649,-0.26802486181259155,0.3298068046569824,-0.4934791922569275,0.09014366567134857,0.0693913996219635,-0.5430865287780762,0.3786556124687195
7.620207399999799,-0.03793095052242279,0.2284007966518402,-0.3505668044090271,-0.2539291977882385,0.3224145174026489,-0.4605007469654083,0.07391077280044556,0.06939047574996948,-0.543053150177002,0.3693392872810364
7.640399999999772,-0.03790123760700226,0.22841672599315643,-0.3455638885498047,-0.2331748604774475,0.3133562207221985,-0.42442482709884644,0.0571049265563488,0.06940700113773346,-0.5430253148078918,0.35875168442726135
7.6602843999999095,-0.037936292588710785,0.22841624915599823,-0.3418121337890625,-0.2108415961265564,0.3034002184867859,-0.3911437392234802,0.04213287681341171,0.06940871477127075,-0.5429731607437134,0.34803643822669983
7.680271399999583,-0.03793369233608246,0.22843295335769653,-0.33747464418411255,-0.19115769863128662,0.2926751971244812,-0.35868656635284424,0.02934763766825199,0.0694071501493454,-0.5429043769836426,0.3357800245285034
7.700447599999734,-0.03797166422009468,0.22843310236930847,-0.33442071080207825,-0.17668548226356506,0.28282755613327026,-0.3271612524986267,0.01988007128238678,0.06940920650959015,-0.5428551435470581,0.32238149642944336
7.720466099999612,-0.03794419765472412,0.2284052073955536,-0.33066999912261963,-0.16671866178512573,0.275221049785614,-0.2980711758136749,0.013437328860163689,0.0694112554192543,-0.5428420901298523,0.3080047369003296
7.740546099999847,-0.03789927065372467,0.22841022908687592,-0.32613080739974976,-0.16021713614463806,0.2695921063423157,-0.2700327932834625,0.00855856854468584,0.06941020488739014,-0.5428134202957153,0.29344642162323
7.760519799999656,-0.03793907165527344,0.22842039167881012,-0.32023096084594727,-0.154775470495224,0.26700037717819214,-0.24255384504795074,0.004441849887371063,0.06941062211990356,-0.5426293611526489,0.2799021601676941
7.780138499999794,-0.037921980023384094,0.22841285169124603,-0.3123463988304138,-0.15538927912712097,0.26715853810310364,-0.21563459932804108,2.5681736588012427e-05,0.06941011548042297,-0.5404541492462158,0.2677251100540161
7.800436699999864,-0.03793065994977951,0.22843852639198303,-0.30214670300483704,-0.15516042709350586,0.26719051599502563,-0.18812905251979828,-0.0025372325908392668,0.06940772384405136,-0.5336263179779053,0.25618594884872437
7.820466499999839,-0.03796899691224098,0.22844676673412323,-0.29141169786453247,-0.15515077114105225,0.2672309875488281,-0.16287678480148315,-0.002562382724136114,0.06939899921417236,-0.5253443717956543,0.2465207278728485
7.840641599999799,-0.037938714027404785,0.22843556106090546,-0.28172922134399414,-0.1550769954919815,0.2672104835510254,-0.13860657811164856,-0.0025784913450479507,0.0693938210606575,-0.5174219012260437,0.23798204958438873
7.860070899999755,-0.037940219044685364,0.22843247652053833,-0.27411800622940063,-0.15503600239753723,0.2672356963157654,-0.11735784262418747,-0.0025937294121831656,0.06933946907520294,-0.5123646259307861,0.23048748075962067
7.880491299999903,-0.037899188697338104,0.22841736674308777,-0.268000066280365,-0.15501433610916138,0.2672361135482788,-0.09836838394403458,-0.0026239845901727676,0.06902118027210236,-0.5115276575088501,0.22254738211631775
7.900161199999729,-0.03789848834276199,0.22841550409793854,-0.2639421820640564,-0.15501806139945984,0.26724010705947876,-0.08236841857433319,-0.0026606451719999313,0.06882500648498535,-0.5115095973014832,0.21361395716667175
7.920336099999986,-0.03797009587287903,0.22841331362724304,-0.2589957118034363,-0.1550309956073761,0.26723623275756836,-0.06690947711467743,-0.002726948354393244,0.06809806823730469,-0.5115188956260681,0.20292000472545624
7.940511999999671,-0.037918657064437866,0.2283906787633896,-0.2521955370903015,-0.15505219995975494,0.2672480642795563,-0.051730237901210785,-0.0027110110968351364,0.061453938484191895,-0.5115057826042175,0.19170117378234863
