5.460551399999986,0.28452712297439575,0.5964635610580444,-1.6735647916793823,0.18639583885669708,0.247049942612648,0.10309424996376038,-0.017052114009857178,0.023881081491708755,0.028054963797330856,0.29199743270874023
5.48014239999975,0.26860207319259644,0.5855559706687927,-1.6402753591537476,0.20056383311748505,0.24702556431293488,0.10312408208847046,-0.017045553773641586,0.023883156478405,0.0280409324914217,0.29200392961502075
5.50028409999959,0.251203715801239,0.5735065340995789,-1.6045377254486084,0.2194976657629013,0.24699094891548157,0.10307492315769196,-0.01706378348171711,0.02385558746755123,0.02803579904139042,0.29198968410491943
5.520525599999928,0.23457497358322144,0.5641973614692688,-1.5665478706359863,0.2360774576663971,0.2469952553510666,0.10304229706525803,-0.01706622913479805,0.023857323452830315,0.028046537190675735,0.2919924855232239
5.5403457999996135,0.21919982135295868,0.5518938302993774,-1.5278329849243164,0.24669109284877777,0.24698986113071442,0.1030164510011673,-0.017059244215488434,0.02386186644434929,0.02805628813803196,0.29202020168304443
5.5605211999995845,0.20378905534744263,0.5391783714294434,-1.4873583316802979,0.24874256551265717,0.24698753654956818,0.10301530361175537,-0.017041170969605446,0.02385655976831913,0.028038853779435158,0.29200685024261475
5.580456499999855,0.18889716267585754,0.5328701734542847,-1.4473328590393066,0.24843758344650269,0.24697591364383698,0.10303901880979538,-0.017048120498657227,0.02388453111052513,0.02801535464823246,0.292006254196167
5.6005511999997,0.17546552419662476,0.5190615653991699,-1.4060859680175781,0.24828201532363892,0.24698425829410553,0.1030723974108696,-0.01704702526330948,0.023890694603323936,0.02804282121360302,0.29200637340545654
5.620408699999643,0.16575635969638824,0.5055351257324219,-1.3634331226348877,0.24820880591869354,0.24696800112724304,0.10306835174560547,-0.017066217958927155,0.02387796714901924,0.028035197407007217,0.29200977087020874
5.640618799999629,0.15493175387382507,0.4980832040309906,-1.3156976699829102,0.24821943044662476,0.24696481227874756,0.1030661016702652,-0.017063062638044357,0.023865709081292152,0.028038805350661278,0.29200446605682373
5.660536099999717,0.14208471775054932,0.48505452275276184,-1.2669693231582642,0.2482084333896637,0.24694150686264038,0.10308022052049637,-0.01704772189259529,0.02387186326086521,0.028031108900904655,0.2920096516609192
5.680577499999799,0.1309073269367218,0.47970840334892273,-1.21705961227417,0.24821895360946655,0.24688361585140228,0.10310325771570206,-0.01707487180829048,0.023884424939751625,0.028045326471328735,0.2920057773590088
5.7005459999995765,0.12081879377365112,0.46917086839675903,-1.1669676303863525,0.24821753799915314,0.2469135969877243,0.10308288782835007,-0.017054583877325058,0.023851124569773674,0.028039516881108284,0.2919918894767761
5.720262399999683,0.11734206974506378,0.46577808260917664,-1.118006944656372,0.2482042759656906,0.24691346287727356,0.10304966568946838,-0.01703556999564171,0.023852694779634476,0.028038213029503822,0.29201561212539673
5.740108999999848,0.1135236844420433,0.45738428831100464,-1.0682313442230225,0.2481832355260849,0.2469276636838913,0.10281883180141449,-0.017056912183761597,0.02386808954179287,0.02804415300488472,0.2919936776161194
5.76021449999962,0.10344072431325912,0.4483143389225006,-1.0195077657699585,0.248146191239357,0.24691590666770935,0.10246972739696503,-0.017039986327290535,0.02387186326086521,0.02804410643875599,0.2920094132423401
5.780094399999598,0.09435807168483734,0.44044777750968933,-0.9730699062347412,0.24818497896194458,0.24699200689792633,0.10245908051729202,-0.017073683440685272,0.023849356919527054,0.028037086129188538,0.29200479388237
5.800147699999798,0.08769029378890991,0.4346994161605835,-0.928213357925415,0.24818721413612366,0.24698621034622192,0.10242988914251328,-0.01705833524465561,0.023862900212407112,0.028049249202013016,0.29200488328933716
5.820063299999674,0.08299984037876129,0.42811068892478943,-0.8886180520057678,0.2481669932603836,0.24691997468471527,0.102448470890522,-0.017055045813322067,0.023864977061748505,0.028037160634994507,0.29200279712677
5.840460799999619,0.07745149731636047,0.41333720088005066,-0.8515353798866272,0.2481277883052826,0.24696578085422516,0.10246309638023376,-0.017052441835403442,0.023865191265940666,0.028048792853951454,0.2920181155204773
5.8604912999999215,0.06778091937303543,0.40076902508735657,-0.8197889924049377,0.24799203872680664,0.24699291586875916,0.10257520526647568,-0.01704839989542961,0.023860162124037743,0.02804204262793064,0.2919989228248596
5.880529599999591,0.06008264422416687,0.3955857753753662,-0.7897157669067383,0.24781809747219086,0.24698972702026367,0.10254688560962677,-0.01705610752105713,0.023866182193160057,0.028041424229741096,0.29199719429016113
5.900224899999557,0.05631279945373535,0.3841310739517212,-0.7600475549697876,0.2475387156009674,0.24702832102775574,0.1025136411190033,-0.017052829265594482,0.023876532912254333,0.028023289516568184,0.2920013666152954
5.920416599999953,0.05418410152196884,0.38178497552871704,-0.7297821044921875,0.24226650595664978,0.24704697728157043,0.10249040275812149,-0.017059411853551865,0.023861167952418327,0.028042897582054138,0.2920007109642029
5.940495399999691,0.04700326547026634,0.37633150815963745,-0.6995911598205566,0.22993676364421844,0.24706262350082397,0.10248434543609619,-0.017041416838765144,0.023857425898313522,0.028039520606398582,0.2920045256614685
5.960437999999613,0.03985851630568504,0.36054089665412903,-0.6719014644622803,0.21531234681606293,0.24707293510437012,0.10253399610519409,-0.0170438252389431,0.023869823664426804,0.028047189116477966,0.29200416803359985
5.980387599999631,0.034136347472667694,0.34743404388427734,-0.6460074186325073,0.2001952826976776,0.2470642328262329,0.1025199145078659,-0.0170644111931324,0.023869335651397705,0.028034809976816177,0.2919929325580597
6.00037409999959,0.03149835020303726,0.34194231033325195,-0.6210589408874512,0.18552961945533752,0.24705971777439117,0.10253189504146576,-0.017063913866877556,0.023868776857852936,0.028051067143678665,0.29200479388237
6.020059499999661,0.02830784022808075,0.33315950632095337,-0.5965321063995361,0.17124345898628235,0.24706286191940308,0.10250759869813919,-0.01706010475754738,0.023886652663350105,0.028046170249581337,0.2919997274875641
6.040430099999867,0.022497322410345078,0.3278181552886963,-0.5698702335357666,0.15666452050209045,0.24705944955348969,0.10253078490495682,-0.01706712320446968,0.02389741688966751,0.028057221323251724,0.2920076251029968
6.060594899999614,0.015565160661935806,0.32371366024017334,-0.5428775548934937,0.14271360635757446,0.24705706536769867,0.10254078358411789,-0.017062613740563393,0.023855578154325485,0.02804245427250862,0.2919948697090149
6.08018039999979,0.011436088010668755,0.3148808479309082,-0.5171992182731628,0.1296798586845398,0.2470632791519165,0.10249204188585281,-0.017054252326488495,0.023853350430727005,0.028036460280418396,0.2919929027557373
6.100406799999746,0.010682692751288414,0.312457799911499,-0.4915185272693634,0.11601236462593079,0.24704289436340332,0.10246464610099792,-0.017050471156835556,0.02386295050382614,0.02804556116461754,0.2920037508010864
6.1202705999999125,0.01092737726867199,0.31252971291542053,-0.4669273793697357,0.10234226286411285,0.24705588817596436,0.10245852917432785,-0.017050599679350853,0.02387850172817707,0.028047174215316772,0.29201310873031616
6.140287899999748,0.011766842566430569,0.31262633204460144,-0.4448934495449066,0.08932691812515259,0.24706777930259705,0.10245883464813232,-0.01706954464316368,0.02387581393122673,0.02804638259112835,0.2919962406158447
6.160682799999904,0.012749707326292992,0.31268319487571716,-0.4261534512042999,0.07767749577760696,0.24706274271011353,0.10247214138507843,-0.017058497294783592,0.02386617101728916,0.028035279363393784,0.2920058071613312
6.180391299999883,0.012958595529198647,0.3125956654548645,-0.40946879982948303,0.0690489113330841,0.24706214666366577,0.10244832187891006,-0.017040729522705078,0.02385978028178215,0.028039172291755676,0.29202893376350403
6.200571499999569,0.012884180061519146,0.31204959750175476,-0.3934188187122345,0.06142624467611313,0.24706219136714935,0.10239747166633606,-0.0170475784689188,0.02385862171649933,0.02803729847073555,0.29199087619781494
6.220357199999853,0.012808903120458126,0.3118407726287842,-0.37858447432518005,0.05429024621844292,0.24706393480300903,0.10239183902740479,-0.01706605963408947,0.02385813742876053,0.028046410530805588,0.2920137345790863
6.240109699999721,0.012796343304216862,0.311876505613327,-0.36497053503990173,0.04803016781806946,0.2470635026693344,0.10239673405885696,-0.017061959952116013,0.023853188380599022,0.028028227388858795,0.2919989824295044
6.260172599999805,0.012856107205152512,0.31193557381629944,-0.3520295023918152,0.0462346076965332,0.24705770611763,0.10239536315202713,-0.01704639568924904,0.023875121027231216,0.028034353628754616,0.2920149564743042
6.280488499999592,0.013032945804297924,0.3119364380836487,-0.33960777521133423,0.04648110270500183,0.24705743789672852,0.10239917039871216,-0.01703418418765068,0.02388031594455242,0.028040029108524323,0.29200124740600586
6.300447399999939,0.013473502360284328,0.3119661808013916,-0.3278571367263794,0.04655221104621887,0.247064471244812,0.10239506512880325,-0.017083492130041122,0.023863835260272026,0.02804489992558956,0.29199934005737305
6.320353399999931,0.013666041195392609,0.31211501359939575,-0.3156036138534546,0.04654037952423096,0.2470615953207016,0.10239782929420471,-0.017063647508621216,0.02386823296546936,0.02804066613316536,0.29199570417404175
6.3401042999998936,0.01363387145102024,0.312280535697937,-0.30140364170074463,0.04649108648300171,0.24706465005874634,0.10245151817798615,-0.017036940902471542,0.023845773190259933,0.028037600219249725,0.2919986844062805
6.360441199999968,0.013731511309742928,0.31236889958381653,-0.2854619026184082,0.046501677483320236,0.24706439673900604,0.10245335102081299,-0.017050843685865402,0.023853719234466553,0.028035888448357582,0.2920120358467102
6.38051889999997,0.014419159851968288,0.31245526671409607,-0.26909691095352173,0.04649357497692108,0.24706389009952545,0.10245709866285324,-0.01706014946103096,0.023868730291724205,0.028029555454850197,0.2919943034648895
6.400223599999663,0.01468424778431654,0.3124661445617676,-0.252928227186203,0.04649447649717331,0.24706460535526276,0.10246429592370987,-0.017056135460734367,0.023868031799793243,0.028054112568497658,0.29200899600982666
6.420425799999975,0.014660541899502277,0.3125009834766388,-0.23658214509487152,0.046487219631671906,0.24706880748271942,0.10246408730745316,-0.01705944910645485,0.023861251771450043,0.028054380789399147,0.2920037508010864
6.440556899999592,0.01464165560901165,0.3125557601451874,-0.2222875952720642,0.04651619493961334,0.24706430733203888,0.10246705263853073,-0.017051514238119125,0.023869972676038742,0.02804417535662651,0.2920073866844177
6.460500699999557,0.01462015975266695,0.31254100799560547,-0.2110029011964798,0.046505555510520935,0.24706211686134338,0.10245393961668015,-0.01705624721944332,0.023871270939707756,0.02804984152317047,0.2919995188713074
6.48037499999964,0.014501148834824562,0.31255295872688293,-0.20226158201694489,0.046508271247148514,0.24706442654132843,0.10244685411453247,-0.0170724019408226,0.02386639267206192,0.028036529198288918,0.29200059175491333
6.500363599999673,0.014492250978946686,0.312574177980423,-0.1945570409297943,0.04650958627462387,0.2470613420009613,0.10244101285934448,-0.017048429697752,0.023881396278738976,0.028042245656251907,0.2919977307319641
6.5205793999998605,0.014508090913295746,0.3125908672809601,-0.18709886074066162,0.04651227593421936,0.24706454575061798,0.10244447737932205,-0.0170542374253273,0.023870376870036125,0.028034143149852753,0.29198920726776123
6.54015199999958,0.0144228246062994,0.31253907084465027,-0.18026381731033325,0.0465201810002327,0.24706178903579712,0.10244225710630417,-0.017066894099116325,0.023881997913122177,0.028041331097483635,0.2919911742210388
6.56055779999997,0.014355805702507496,0.31273677945137024,-0.17424479126930237,0.046511419117450714,0.2470645010471344,0.10245805978775024,-0.01705840602517128,0.02385859191417694,0.028030501678586006,0.29200801253318787
6.580403199999637,0.014158925972878933,0.312788188457489,-0.1696898341178894,0.04653133451938629,0.24706050753593445,0.1024513989686966,-0.017041772603988647,0.023875392973423004,0.02805418334901333,0.2919885516166687
6.600214799999776,0.014246456325054169,0.31280380487442017,-0.16609631478786469,0.04653754085302353,0.24706441164016724,0.10244862735271454,-0.01704990118741989,0.023855838924646378,0.02803996577858925,0.2919957935810089
6.6204187999996975,0.014361771754920483,0.31278929114341736,-0.16262352466583252,0.046523675322532654,0.2470645159482956,0.10245146602392197,-0.017049089074134827,0.023861531168222427,0.028047150000929832,0.2919963002204895
6.640462899999875,0.014225859194993973,0.31280162930488586,-0.16005954146385193,0.046544358134269714,0.24706152081489563,0.10243459790945053,-0.017054665833711624,0.023872531950473785,0.028045587241649628,0.292011559009552
6.660412299999734,0.01387767493724823,0.3129558563232422,-0.1564359813928604,0.04653377830982208,0.24706441164016724,0.10245200991630554,-0.017047060653567314,0.02387675829231739,0.028018768876791,0.2920079827308655
6.6804213999998865,0.014081433415412903,0.31310808658599854,-0.1524268090724945,0.04654054343700409,0.2470645010471344,0.10241839289665222,-0.017052646726369858,0.023870496079325676,0.02804517187178135,0.2920001745223999
6.700548099999651,0.014138654805719852,0.3131159543991089,-0.14724209904670715,0.046529389917850494,0.24706436693668365,0.10242690145969391,-0.017074164003133774,0.023864267393946648,0.02802463248372078,0.2919999957084656
6.720202299999983,0.01399583462625742,0.3131692111492157,-0.14167436957359314,0.046522364020347595,0.24706436693668365,0.10240209102630615,-0.017051927745342255,0.023862045258283615,0.028050947934389114,0.2920028567314148
6.740465699999731,0.013969207182526588,0.31319332122802734,-0.13694702088832855,0.04652339220046997,0.24707144498825073,0.10240606963634491,-0.017052507027983665,0.023864347487688065,0.02803969755768776,0.29199913144111633
6.760465999999724,0.014125614427030087,0.3131563365459442,-0.13326680660247803,0.0465230867266655,0.2470729947090149,0.10239358991384506,-0.017064794898033142,0.02387763187289238,0.028043024241924286,0.29200220108032227
6.780499399999826,0.01410470250993967,0.31314533948898315,-0.13188618421554565,0.046503692865371704,0.24706606566905975,0.10239025205373764,-0.017042968422174454,0.023873602971434593,0.028030099347233772,0.29201096296310425
6.800413299999946,0.014039542526006699,0.3131406009197235,-0.1318681538105011,0.04651835560798645,0.24706651270389557,0.10239161550998688,-0.01704963855445385,0.023868972435593605,0.028048504143953323,0.292003333568573
6.820464199999606,0.014051738195121288,0.31314969062805176,-0.1318727731704712,0.04653800651431084,0.24707463383674622,0.10238520056009293,-0.017044654116034508,0.02387566864490509,0.028040748089551926,0.2919924557209015
6.840452899999946,0.014088933356106281,0.3131803870201111,-0.13186974823474884,0.04654812067747116,0.2470713108778,0.10239381343126297,-0.01704191043972969,0.02385750599205494,0.02802700735628605,0.29201459884643555
6.860392099999899,0.014069582335650921,0.3131675124168396,-0.13186770677566528,0.04652278870344162,0.2470652014017105,0.10240406543016434,-0.01704176515340805,0.023856114596128464,0.02804902382194996,0.2920081615447998
6.880507099999704,0.01403571292757988,0.31321847438812256,-0.13186095654964447,0.0465460866689682,0.24706532061100006,0.10239541530609131,-0.01704663410782814,0.023865370079874992,0.02804769016802311,0.29199492931365967
6.900344199999836,0.014098928309977055,0.3132243752479553,-0.1317947953939438,0.04654299467802048,0.24707835912704468,0.10238401591777802,-0.017048852518200874,0.02386157028377056,0.028047258034348488,0.2920059263706207
6.920456599999852,0.01407480426132679,0.31325775384902954,-0.13166719675064087,0.046536803245544434,0.24709473550319672,0.10239424556493759,-0.017053142189979553,0.02386254444718361,0.028026074171066284,0.2920118570327759
6.940378899999814,0.01406100858002901,0.3132568299770355,-0.13147766888141632,0.04652348905801773,0.24707892537117004,0.10240335762500763,-0.017058469355106354,0.02385970763862133,0.02803957089781761,0.2920011878013611
6.960459599999922,0.014084450900554657,0.31321534514427185,-0.13109639286994934,0.04654039815068245,0.24708518385887146,0.10240247845649719,-0.01705649308860302,0.02387436293065548,0.028043106198310852,0.29199832677841187
6.980457999999999,0.014108198694884777,0.31320658326148987,-0.13030754029750824,0.04654484987258911,0.24708586931228638,0.102391317486763,-0.017060300335288048,0.02386493980884552,0.028021100908517838,0.2920013666152954
7.000527999999576,0.014047835022211075,0.31326696276664734,-0.12802255153656006,0.0465640053153038,0.24707406759262085,0.10240240395069122,-0.017044350504875183,0.023860355839133263,0.02804690971970558,0.2920030951499939
7.020499499999914,0.014068057760596275,0.31319233775138855,-0.12575680017471313,0.04658449813723564,0.2470872402191162,0.1023939847946167,-0.017054712399840355,0.023868927732110023,0.02804766781628132,0.29200777411460876
7.040453299999626,0.01409235317260027,0.31324467062950134,-0.1252211183309555,0.04658712446689606,0.2470897138118744,0.10239394009113312,-0.01704498752951622,0.023861229419708252,0.02803971618413925,0.29200905561447144
7.0605109999996785,0.01408559549599886,0.313241183757782,-0.12521083652973175,0.04660696163773537,0.24707773327827454,0.10238969326019287,-0.01705174893140793,0.02386646904051304,0.028049446642398834,0.29200416803359985
7.080434299999979,0.014080277644097805,0.3133057653903961,-0.12520119547843933,0.04661659896373749,0.2471073418855667,0.10238774120807648,-0.017050225287675858,0.02386200986802578,0.02804478630423546,0.292005330324173
7.10050609999962,0.014124643988907337,0.31329110264778137,-0.12520703673362732,0.04661548510193825,0.2471117079257965,0.10239095240831375,-0.01706240326166153,0.023849915713071823,0.02804042398929596,0.29199549555778503
7.120473499999662,0.0140306381508708,0.313234806060791,-0.12518903613090515,0.0466240793466568,0.24710297584533691,0.10239750891923904,-0.017066605389118195,0.02387942187488079,0.028026990592479706,0.2920149564743042
7.140530999999555,0.014095470309257507,0.3132515549659729,-0.12520264089107513,0.04663872718811035,0.24709229171276093,0.10238637030124664,-0.01704595424234867,0.023865845054388046,0.02804531343281269,0.29200494289398193
7.160368899999867,0.014105042442679405,0.3132420480251312,-0.12520501017570496,0.04663114249706268,0.24708423018455505,0.10242260247468948,-0.017064621672034264,0.023859718814492226,0.028036441653966904,0.2920038104057312
7.180445899999995,0.01411438174545765,0.31326907873153687,-0.12518587708473206,0.04664667695760727,0.24709339439868927,0.102399542927742,-0.01706790179014206,0.02384866774082184,0.02805222012102604,0.2920114994049072
7.200098199999957,0.014055831357836723,0.3132830560207367,-0.12517428398132324,0.046674858778715134,0.24709434807300568,0.10241356492042542,-0.017069440335035324,0.02386934868991375,0.0280131958425045,0.2920065224170685
7.220308299999942,0.014068552292883396,0.31325051188468933,-0.12515895068645477,0.046686869114637375,0.24708211421966553,0.1023949682712555,-0.017046909779310226,0.02386193536221981,0.028034795075654984,0.2920125126838684
7.240468899999996,0.014075096696615219,0.31327328085899353,-0.12513303756713867,0.04673437774181366,0.24708642065525055,0.1024148166179657,-0.017040271311998367,0.023866256698966026,0.028042875230312347,0.29200056195259094
7.2606072999997195,0.01409856602549553,0.31325459480285645,-0.12515711784362793,0.04679346829652786,0.24710997939109802,0.10240267217159271,-0.017048969864845276,0.02386046014726162,0.028020931407809258,0.2920083999633789
7.280443199999809,0.014059791341423988,0.3132905066013336,-0.1251484900712967,0.046856604516506195,0.24708829820156097,0.10241535305976868,-0.017040884122252464,0.023867927491664886,0.02803940325975418,0.29201793670654297
7.300597199999629,0.014128192327916622,0.31327003240585327,-0.1251564919948578,0.04692208766937256,0.24710071086883545,0.10239111632108688,-0.017052702605724335,0.02387053892016411,0.028043491765856743,0.2919881343841553
7.320345199999792,0.01410629227757454,0.3132430911064148,-0.12516823410987854,0.046946145594120026,0.2470882087945938,0.10240691155195236,-0.017067383974790573,0.023880863562226295,0.02804146707057953,0.29200008511543274
7.3404341999998906,0.014075621962547302,0.3132585287094116,-0.12514176964759827,0.04693920910358429,0.247100368142128,0.10241220146417618,-0.01705959625542164,0.023867899551987648,0.028025295585393906,0.2920033931732178
7.3604176999997435,0.014055614359676838,0.31327828764915466,-0.12517835199832916,0.046952277421951294,0.24709241092205048,0.10241599380970001,-0.017050649970769882,0.023864611983299255,0.028039639815688133,0.2920130491256714
7.380392199999733,0.014098189771175385,0.31323713064193726,-0.12516853213310242,0.046936627477407455,0.24708354473114014,0.10238669812679291,-0.017051808536052704,0.023862967267632484,0.028044430539011955,0.29200494289398193
7.400430699999561,0.014077345840632915,0.3132665455341339,-0.1251698136329651,0.04695628955960274,0.24710065126419067,0.1023947075009346,-0.017059292644262314,0.023860380053520203,0.028045251965522766,0.2920023798942566
7.420587599999635,0.014096955768764019,0.313272088766098,-0.12515896558761597,0.04693302512168884,0.24708545207977295,0.10239469259977341,-0.017065495252609253,0.023877888917922974,0.028048403561115265,0.2919984459877014
7.440496299999722,0.014098981395363808,0.31329718232154846,-0.12514737248420715,0.046936120837926865,0.24711477756500244,0.10241194814443588,-0.017050957307219505,0.02386792004108429,0.02804267220199108,0.2920041084289551
7.460396599999967,0.014094519428908825,0.3132251501083374,-0.12514647841453552,0.046939462423324585,0.2470812201499939,0.10240788012742996,-0.017061877995729446,0.023863717913627625,0.028034180402755737,0.292007178068161
7.480345299999954,0.014099132269620895,0.31329917907714844,-0.12513986229896545,0.04692528769373894,0.24710075557231903,0.10240017622709274,-0.0170606579631567,0.023873543366789818,0.028036685660481453,0.2920020818710327
7.5003076999996665,0.01410756167024374,0.31326594948768616,-0.12513668835163116,0.046930428594350815,0.24710403382778168,0.10240064561367035,-0.017054596915841103,0.023861732333898544,0.028039319440722466,0.292003333568573
7.520337499999641,0.014091270975768566,0.3132473826408386,-0.1251465082168579,0.046937357634305954,0.24709519743919373,0.102415069937706,-0.017067205160856247,0.023859519511461258,0.028032122179865837,0.29200172424316406
7.540508599999612,0.014073357917368412,0.3132522702217102,-0.12514351308345795,0.0469343475997448,0.24710631370544434,0.10241230577230453,-0.01705331727862358,0.023872999474406242,0.02802884951233864,0.2919994592666626
7.560468399999991,0.014092382043600082,0.3132786154747009,-0.1251533329486847,0.04694521427154541,0.247092604637146,0.10241208225488663,-0.017060335725545883,0.023871952667832375,0.028039338067173958,0.2919979989528656
7.580205399999613,0.014108913950622082,0.313275545835495,-0.12512630224227905,0.046935275197029114,0.24709291756153107,0.10241323709487915,-0.01706799864768982,0.02385726384818554,0.0280462633818388,0.291997492313385
7.600482999999713,0.014034735970199108,0.3132810890674591,-0.12513941526412964,0.046933382749557495,0.24710257351398468,0.10241833329200745,-0.01705871894955635,0.02387327328324318,0.02802329882979393,0.29200202226638794
7.62036339999986,0.014109592884778976,0.3132220208644867,-0.1251426637172699,0.04694853723049164,0.24709686636924744,0.10239876061677933,-0.01705765724182129,0.023875510320067406,0.02803768776357174,0.29199647903442383
7.640370299999631,0.014111221767961979,0.31324276328086853,-0.12515997886657715,0.046936843544244766,0.2471107691526413,0.10240606218576431,-0.017057467252016068,0.023880895227193832,0.02803463488817215,0.292011559009552
7.660314499999913,0.014114818535745144,0.31326615810394287,-0.12515929341316223,0.04693477228283882,0.24710965156555176,0.1024172455072403,-0.017061110585927963,0.02388167940080166,0.028040746226906776,0.2920109033584595
7.680370299999595,0.014047196134924889,0.3132461607456207,-0.12514741718769073,0.04694196209311485,0.2470857799053192,0.1024000272154808,-0.017070647329092026,0.023860478773713112,0.028041096404194832,0.29199954867362976
7.700380399999631,0.014039509929716587,0.3133007884025574,-0.12513118982315063,0.04693354666233063,0.24708610773086548,0.10240597277879715,-0.01705019362270832,0.023861177265644073,0.028052736073732376,0.29201650619506836
7.7205362999998215,0.014122512191534042,0.3132971525192261,-0.12514525651931763,0.046934112906455994,0.2470960170030594,0.10240818560123444,-0.017049286514520645,0.023872366175055504,0.028037741780281067,0.2920037508010864
7.740505099999609,0.01406217459589243,0.31328943371772766,-0.12513375282287598,0.0469343326985836,0.24708321690559387,0.10240340232849121,-0.017049014568328857,0.023873811587691307,0.028029657900333405,0.292006254196167
7.760528399999657,0.014077449217438698,0.31326353549957275,-0.12513123452663422,0.04694533348083496,0.24709399044513702,0.10240252315998077,-0.01705355942249298,0.02387530729174614,0.028031088411808014,0.291999489068985
7.780583599999773,0.014079233631491661,0.31326571106910706,-0.12515096366405487,0.0469389334321022,0.24710507690906525,0.1024092584848404,-0.017047235742211342,0.02386927232146263,0.028042474761605263,0.2920088469982147
7.8004259999997885,0.014042713679373264,0.313298761844635,-0.12515276670455933,0.04693935438990593,0.24709926545619965,0.10240234434604645,-0.017061714082956314,0.023857945576310158,0.028026089072227478,0.2920025885105133
7.820320699999684,0.01411297544836998,0.3132864534854889,-0.12514425814151764,0.046946167945861816,0.24707141518592834,0.10241230577230453,-0.01706249639391899,0.023860467597842216,0.028050288558006287,0.29199695587158203
7.840473999999631,0.014102096669375896,0.31328845024108887,-0.12514790892601013,0.04692579060792923,0.24707752466201782,0.102407306432724,-0.017066191881895065,0.023862071335315704,0.02804858610033989,0.29201188683509827
7.860451699999885,0.014060678891837597,0.31324315071105957,-0.1251567006111145,0.04694570600986481,0.24710752069950104,0.10242099314928055,-0.01704917475581169,0.023866022005677223,0.028064226731657982,0.2920030355453491
7.8804291999999805,0.014090261422097683,0.3132786154747009,-0.12513551115989685,0.0469348318874836,0.24707596004009247,0.10239813476800919,-0.017057981342077255,0.023871809244155884,0.02803708054125309,0.29201021790504456
7.900445699999636,0.014097996056079865,0.31327903270721436,-0.12513795495033264,0.04692906141281128,0.24709683656692505,0.10241571068763733,-0.017045017331838608,0.023849083110690117,0.02805563062429428,0.29199671745300293
7.920371599999726,0.01409914344549179,0.3132588565349579,-0.12515124678611755,0.04693303629755974,0.24709273874759674,0.10239729285240173,-0.017066756263375282,0.02386731468141079,0.02802850492298603,0.2920125722885132
7.940449099999569,0.014092771336436272,0.3133028447628021,-0.12514609098434448,0.04691167175769806,0.24708393216133118,0.1024048700928688,-0.017058074474334717,0.023866761475801468,0.028043072670698166,0.29201000928878784
7.960164199999781,0.01409105770289898,0.31328052282333374,-0.12514269351959229,0.04692975431680679,0.24708794057369232,0.10241612792015076,-0.01705443114042282,0.023871559649705887,0.028034180402755737,0.29200422763824463
7.98035179999988,0.014097761362791061,0.3132815957069397,-0.1251462996006012,0.04693715274333954,0.2470976710319519,0.10240048170089722,-0.017042014747858047,0.023866843432188034,0.028054675087332726,0.2920030951499939
8.000401099999635,0.014074249193072319,0.31328219175338745,-0.12515637278556824,0.04693412780761719,0.24710120260715485,0.10241255909204483,-0.017074406147003174,0.02386033535003662,0.02803920768201351,0.29199832677841187
8.020430999999917,0.014073753729462624,0.3132822811603546,-0.1251586675643921,0.04693543165922165,0.24708212912082672,0.10240823775529861,-0.01706082746386528,0.023855898529291153,0.02803616225719452,0.2919996976852417
8.040425899999718,0.014077376574277878,0.3132851719856262,-0.12515446543693542,0.04694818705320358,0.24708233773708344,0.10239490121603012,-0.01705583743751049,0.023864278569817543,0.02802721969783306,0.29200857877731323
8.06019839999999,0.014075248502194881,0.31324875354766846,-0.1251518577337265,0.04694697633385658,0.24707818031311035,0.10239822417497635,-0.01704484596848488,0.02386919967830181,0.028039613738656044,0.29200631380081177
8.080664699999943,0.014130678959190845,0.3132881224155426,-0.12516415119171143,0.0469411239027977,0.24708479642868042,0.10241435468196869,-0.01704290695488453,0.023866912350058556,0.028039073571562767,0.29201310873031616
8.100492499999746,0.014108192175626755,0.31326714158058167,-0.12513861060142517,0.046947043389081955,0.24711349606513977,0.10240662842988968,-0.01704944670200348,0.02386501058936119,0.028023840859532356,0.29200229048728943
8.120372399999724,0.014106416143476963,0.313267320394516,-0.12514430284500122,0.046931710094213486,0.24708609282970428,0.10239202529191971,-0.01706002466380596,0.0238522756844759,0.028051039204001427,0.2920098900794983
8.140474399999675,0.014073031954467297,0.3132554590702057,-0.12513890862464905,0.04693273827433586,0.24708658456802368,0.10241284966468811,-0.017048150300979614,0.023866843432188034,0.028037969022989273,0.29199808835983276
8.160443699999632,0.01407874096184969,0.31324926018714905,-0.12514498829841614,0.04693639278411865,0.2470831423997879,0.10241127014160156,-0.017045967280864716,0.023860082030296326,0.028038300573825836,0.2920082211494446
8.180455599999732,0.014084032736718655,0.3132832944393158,-0.12514999508857727,0.046932920813560486,0.24708370864391327,0.10240807384252548,-0.017046060413122177,0.023875584825873375,0.02804594300687313,0.2919968366622925
8.20028769999999,0.01409753505140543,0.31329211592674255,-0.125144362449646,0.046934325248003006,0.24710935354232788,0.10242297500371933,-0.017070624977350235,0.02386852540075779,0.028037434443831444,0.2920103669166565
8.220373299999665,0.014095389284193516,0.31327933073043823,-0.12516841292381287,0.04693442955613136,0.2471001148223877,0.1024145632982254,-0.017044253647327423,0.023864474147558212,0.02803809568285942,0.29199886322021484
8.240345599999728,0.014100829139351845,0.3132582902908325,-0.12515917420387268,0.04693199321627617,0.2470875084400177,0.10240168124437332,-0.017062373459339142,0.02386600337922573,0.02803635410964489,0.29201528429985046
