5.340521399999943,-0.03798656165599823,0.2283981591463089,0.1421802043914795,-0.02250041626393795,-0.23559071123600006,-0.06099312752485275,-0.10857600718736649,-0.04573368281126022,0.10638075321912766,-0.07197462767362595
5.360503899999912,-0.03794116526842117,0.22841449081897736,0.14219024777412415,-0.022640101611614227,-0.23560142517089844,-0.06099928170442581,-0.10855221748352051,-0.04581712186336517,0.10636939853429794,-0.0719577744603157
5.3805356000002575,-0.037946127355098724,0.2284070998430252,0.14218047261238098,-0.02273288369178772,-0.23558783531188965,-0.060978204011917114,-0.10856372117996216,-0.04590160399675369,0.10638666152954102,-0.0719536542892456
5.400515100000121,-0.03791535645723343,0.22840705513954163,0.14217808842658997,-0.02274339273571968,-0.23558945953845978,-0.06098959222435951,-0.10856211185455322,-0.04596753418445587,0.10638557374477386,-0.07195471972227097
5.420373800000107,-0.037936434149742126,0.22841639816761017,0.14216938614845276,-0.02277030050754547,-0.23560290038585663,-0.06098535284399986,-0.10851335525512695,-0.04596417769789696,0.10636796802282333,-0.07196424156427383
5.4401136999999835,-0.03791724517941475,0.22841762006282806,0.14217761158943176,-0.022770147770643234,-0.23559880256652832,-0.060992173850536346,-0.10853991657495499,-0.0459839403629303,0.10637394338846207,-0.07195684313774109
5.460527700000057,-0.037940606474876404,0.22838115692138672,0.14211246371269226,-0.022754129022359848,-0.23564937710762024,-0.06098545342683792,-0.10855498909950256,-0.04601030796766281,0.10637106746435165,-0.07195053994655609
5.480376299999989,-0.037973128259181976,0.22837093472480774,0.14208555221557617,-0.022765137255191803,-0.23564524948596954,-0.061000388115644455,-0.10855047404766083,-0.046012602746486664,0.10639812797307968,-0.07196816802024841
5.500503799999933,-0.03791544586420059,0.22839637100696564,0.1420735865831375,-0.022761518135666847,-0.2356240451335907,-0.060985464602708817,-0.10857600718736649,-0.0459936298429966,0.10637129098176956,-0.07196800410747528
5.520106800000121,-0.03793950378894806,0.22841987013816833,0.14206436276435852,-0.022763244807720184,-0.23562900722026825,-0.060978446155786514,-0.108560711145401,-0.046004343777894974,0.10637174546718597,-0.0719643235206604
5.54045700000006,-0.03789428621530533,0.22842881083488464,0.14205633103847504,-0.022760439664125443,-0.2356642335653305,-0.060986798256635666,-0.1085585355758667,-0.04599592089653015,0.10639708489179611,-0.07198136299848557
5.560191500000201,-0.03790637105703354,0.22844623029232025,0.14204251766204834,-0.02276528999209404,-0.23560328781604767,-0.06098778545856476,-0.10856512188911438,-0.04599888622760773,0.10639283806085587,-0.07196055352687836
5.58016409999982,-0.037924692034721375,0.22840240597724915,0.1420300006866455,-0.022766929119825363,-0.23563960194587708,-0.060979556292295456,-0.10856315493583679,-0.04599105194211006,0.10637402534484863,-0.07197397947311401
5.600534499999867,-0.03795589506626129,0.2284092754125595,0.14202880859375,-0.022770533338189125,-0.23563654720783234,-0.060981109738349915,-0.10854723304510117,-0.04600592702627182,0.10638561844825745,-0.07196998596191406
5.620516200000111,-0.03795357793569565,0.22838959097862244,0.14201834797859192,-0.022770043462514877,-0.23560898005962372,-0.06098635122179985,-0.10854223370552063,-0.0460122674703598,0.10636717826128006,-0.0719626247882843
5.64023189999989,-0.037904396653175354,0.22836174070835114,0.14202439785003662,-0.02277148701250553,-0.23565660417079926,-0.06098957732319832,-0.10852918773889542,-0.04600308835506439,0.10636913776397705,-0.0719621405005455
5.660110799999984,-0.037875622510910034,0.2283976525068283,0.14201298356056213,-0.022767238318920135,-0.23563894629478455,-0.06098145619034767,-0.10851514339447021,-0.04600301384925842,0.10637342184782028,-0.07196207344532013
5.6803202000000965,-0.03794323652982712,0.2284071445465088,0.14201001822948456,-0.02276514284312725,-0.23563265800476074,-0.06098292022943497,-0.10853401571512222,-0.046003106981515884,0.10637512058019638,-0.07194991409778595
5.700460000000021,-0.037932444363832474,0.22842185199260712,0.1420045793056488,-0.02276981808245182,-0.23562504351139069,-0.060983143746852875,-0.10853837430477142,-0.045985009521245956,0.106377013027668,-0.07195185124874115
5.720508299999892,-0.037931688129901886,0.22841776907444,0.14199641346931458,-0.02276761829853058,-0.23563165962696075,-0.060983095318078995,-0.10855237394571304,-0.04599153995513916,0.10637276619672775,-0.07197380065917969
5.740095099999962,-0.03792800009250641,0.22841282188892365,0.14197415113449097,-0.022765401750802994,-0.23563247919082642,-0.06098421663045883,-0.10856781899929047,-0.04597689211368561,0.10638058930635452,-0.07195207476615906
5.760103099999924,-0.03793945536017418,0.22842076420783997,0.14198464155197144,-0.022763479501008987,-0.2356259971857071,-0.06098565459251404,-0.10854844748973846,-0.04599994048476219,0.10637689381837845,-0.07195082306861877
5.7801964000000225,-0.03787856176495552,0.22837936878204346,0.14199090003967285,-0.022764431312680244,-0.2356293648481369,-0.06098907068371773,-0.10857550799846649,-0.04600057005882263,0.10637613385915756,-0.07197027653455734
5.800070400000095,-0.0379565991461277,0.22834748029708862,0.14199936389923096,-0.022770054638385773,-0.2356267124414444,-0.060980066657066345,-0.10855762660503387,-0.046007707715034485,0.10638713836669922,-0.07194885611534119
5.8201091000000815,-0.037893928587436676,0.22839783132076263,0.14198343455791473,-0.022761521860957146,-0.2356443554162979,-0.060987573117017746,-0.10855041444301605,-0.04599549248814583,0.10638569295406342,-0.07195581495761871
5.840508799999952,-0.03792676702141762,0.2283642590045929,0.14199253916740417,-0.02276093140244484,-0.2356184422969818,-0.060976386070251465,-0.10855726152658463,-0.046013448387384415,0.10638163238763809,-0.07197856903076172
5.860329300000103,-0.037914589047431946,0.22840707004070282,0.14199787378311157,-0.022760478779673576,-0.23561421036720276,-0.06098533421754837,-0.1085493341088295,-0.04600201174616814,0.10637925565242767,-0.07196127623319626
5.880536799999845,-0.037937525659799576,0.22841279208660126,0.14198431372642517,-0.022775303572416306,-0.23563705384731293,-0.0609871968626976,-0.10855662822723389,-0.04599892720580101,0.1063794195652008,-0.07196426391601562
5.900179499999922,-0.03792954236268997,0.2284025102853775,0.14200790226459503,-0.02276461571455002,-0.23565517365932465,-0.060984205454587936,-0.10857437551021576,-0.046000052243471146,0.10639046877622604,-0.07196573168039322
5.920194400000128,-0.03792925179004669,0.22840462625026703,0.1420128047466278,-0.022760160267353058,-0.23564176261425018,-0.060982197523117065,-0.10855472832918167,-0.0459921658039093,0.10639344900846481,-0.07195909321308136
5.940295100000185,-0.037953801453113556,0.22839216887950897,0.1420166790485382,-0.022766510024666786,-0.2356404811143875,-0.06097723916172981,-0.10855147242546082,-0.04600297659635544,0.10637004673480988,-0.07196931540966034
5.960565400000178,-0.03795182704925537,0.2284170538187027,0.14198468625545502,-0.02276584506034851,-0.2356332689523697,-0.06098009645938873,-0.10854105651378632,-0.04598791152238846,0.10639342665672302,-0.07196483016014099
5.980075599999964,-0.0379231721162796,0.22840027511119843,0.14198121428489685,-0.022765498608350754,-0.23561611771583557,-0.06097709387540817,-0.1085658147931099,-0.04599880054593086,0.10640636086463928,-0.07195790112018585
6.000501399999848,-0.03794108331203461,0.22837108373641968,0.14198598265647888,-0.02275867387652397,-0.23565156757831573,-0.060977961868047714,-0.10855545848608017,-0.04599982127547264,0.10637924820184708,-0.07197049260139465
6.020346100000097,-0.03791091591119766,0.22840645909309387,0.14195626974105835,-0.022766076028347015,-0.23560921847820282,-0.060980506241321564,-0.10854310542345047,-0.04598735272884369,0.10636787116527557,-0.07197320461273193
6.040499799999907,-0.037913136184215546,0.22840967774391174,0.14198829233646393,-0.022765491157770157,-0.23563458025455475,-0.060990992933511734,-0.1085728108882904,-0.04600761830806732,0.10637326538562775,-0.07197242975234985
6.06007929999987,-0.03792335465550423,0.228420227766037,0.1419689655303955,-0.022765174508094788,-0.23563647270202637,-0.060980744659900665,-0.10856137424707413,-0.04601716250181198,0.10638412833213806,-0.07196108996868134
6.080577600000197,-0.03792267292737961,0.22834870219230652,0.1419738382101059,-0.022769665345549583,-0.23564884066581726,-0.06097711995244026,-0.10857819020748138,-0.04599764943122864,0.10637792199850082,-0.07196372002363205
6.100272499999846,-0.03791077435016632,0.22842110693454742,0.1419714093208313,-0.022771883755922318,-0.23562969267368317,-0.06098593398928642,-0.10854655504226685,-0.046016156673431396,0.10637692362070084,-0.07198891043663025
6.12026939999987,-0.03792111575603485,0.22837573289871216,0.14198581874370575,-0.0227648988366127,-0.23563793301582336,-0.06097754091024399,-0.10855729877948761,-0.04599412530660629,0.10638054460287094,-0.07196979224681854
6.140143900000112,-0.037935301661491394,0.22838491201400757,0.1419682502746582,-0.022764788940548897,-0.2356172502040863,-0.06097665801644325,-0.10855425894260406,-0.04599149525165558,0.10638576000928879,-0.07196535170078278
6.160474499999964,-0.037962496280670166,0.22840465605258942,0.14198008179664612,-0.02275630086660385,-0.23563271760940552,-0.06099269539117813,-0.10858014225959778,-0.04599708691239357,0.10636617243289948,-0.0719597339630127
6.180068199999823,-0.037965770810842514,0.22841981053352356,0.14200125634670258,-0.022770177572965622,-0.23562578856945038,-0.06097264215350151,-0.10856714844703674,-0.04600489139556885,0.10639108717441559,-0.07197574526071548
6.2004971999999725,-0.03796389698982239,0.2284076064825058,0.14200818538665771,-0.0227670781314373,-0.23564578592777252,-0.060984332114458084,-0.10857085883617401,-0.04600789397954941,0.10637771338224411,-0.07195824384689331
6.220076300000073,-0.03794591501355171,0.2284112125635147,0.14198654890060425,-0.022766565904021263,-0.23563051223754883,-0.06097999960184097,-0.10854671895503998,-0.04600748047232628,0.1063796728849411,-0.07197490334510803
6.240365000000111,-0.03793219104409218,0.22841455042362213,0.14198356866836548,-0.022770121693611145,-0.23563404381275177,-0.06099271401762962,-0.10855385661125183,-0.045974552631378174,0.10637903958559036,-0.07196913659572601
6.260513000000174,-0.03789971023797989,0.22837822139263153,0.14198648929595947,-0.02275804802775383,-0.23562361299991608,-0.06098861247301102,-0.10858109593391418,-0.046006686985492706,0.10638226568698883,-0.0719500184059143
6.280066499999975,-0.037922732532024384,0.2284083515405655,0.14200074970722198,-0.02276911959052086,-0.2356373816728592,-0.06098940223455429,-0.10854868590831757,-0.04600963741540909,0.10636946558952332,-0.0719761848449707
6.300489000000198,-0.03793756663799286,0.22836841642856598,0.14198225736618042,-0.022769011557102203,-0.2356325387954712,-0.060971926897764206,-0.10855447500944138,-0.04599587246775627,0.10636518150568008,-0.07195695489645004
6.320473600000241,-0.037917375564575195,0.2284177541732788,0.14196696877479553,-0.022761117666959763,-0.2356470227241516,-0.06097593903541565,-0.10856582224369049,-0.046015068888664246,0.10637577623128891,-0.0719689279794693
6.340502099999867,-0.037944577634334564,0.22842159867286682,0.14198188483715057,-0.02276507019996643,-0.23563319444656372,-0.06098543107509613,-0.10855211317539215,-0.046012140810489655,0.10639405250549316,-0.07196839153766632
6.3604792000001,-0.037923552095890045,0.22838155925273895,0.14196963608264923,-0.02276528626680374,-0.2356286495923996,-0.06098929047584534,-0.10858592391014099,-0.0460059717297554,0.10637002438306808,-0.0719694048166275
6.380488799999966,-0.03794188052415848,0.2284121960401535,0.14196908473968506,-0.022768573835492134,-0.235624760389328,-0.060998380184173584,-0.1085655689239502,-0.04601278901100159,0.10640037804841995,-0.07197125256061554
