5.460386899999776,-0.03789636492729187,0.2284155786037445,-2.2101070880889893,0.8811981678009033,0.5813566446304321,-0.6144083142280579,0.4243651330471039,0.34470558166503906,-0.8645282983779907,1.3289518356323242
5.480312599999706,-0.03792957961559296,0.22840124368667603,-2.2263715267181396,0.8811002969741821,0.5472198724746704,-0.591995358467102,0.424357146024704,0.34470313787460327,-0.8645241260528564,1.3289482593536377
5.500065999999606,-0.03790302574634552,0.22835668921470642,-2.247638702392578,0.8809709548950195,0.5149630308151245,-0.5762746334075928,0.4243657886981964,0.34470081329345703,-0.8645108938217163,1.3289415836334229
5.520307599999796,-0.037921540439128876,0.22839534282684326,-2.274150848388672,0.8808915019035339,0.4838964641094208,-0.5680782794952393,0.42436110973358154,0.3447321057319641,-0.8645209074020386,1.328948974609375
5.54029219999984,-0.03793784976005554,0.22839607298374176,-2.3027827739715576,0.8807284832000732,0.4554581940174103,-0.5668607354164124,0.4243583083152771,0.34473827481269836,-0.8645241260528564,1.3289391994476318
5.560301799999706,-0.03792226314544678,0.22842279076576233,-2.329803943634033,0.8806868195533752,0.429719477891922,-0.5668466091156006,0.42435893416404724,0.34474045038223267,-0.8645274043083191,1.3289573192596436
5.580298799999582,-0.03790285065770149,0.22838759422302246,-2.355926990509033,0.8806583881378174,0.4079177975654602,-0.5668913125991821,0.42436355352401733,0.3447275757789612,-0.8645200133323669,1.328941822052002
5.6003083999999035,-0.037912867963314056,0.22842982411384583,-2.3796019554138184,0.8806090950965881,0.39086073637008667,-0.5670125484466553,0.4243530035018921,0.3447074294090271,-0.8645169734954834,1.3289560079574585
5.620071800000005,-0.03792836144566536,0.22840386629104614,-2.3988471031188965,0.8805757164955139,0.3790692687034607,-0.5672171115875244,0.4243510067462921,0.3447129726409912,-0.8645191788673401,1.3289605379104614
5.640318599999773,-0.03792348504066467,0.22840479016304016,-2.4171080589294434,0.8800499439239502,0.3725903630256653,-0.5676466226577759,0.42435911297798157,0.3447115421295166,-0.8645169138908386,1.3289482593536377
5.660317500000019,-0.03795237094163895,0.2283933162689209,-2.4339852333068848,0.8798280358314514,0.3722255229949951,-0.5706154108047485,0.4243641793727875,0.3446963429450989,-0.8645148277282715,1.32896089553833
5.680293299999903,-0.03787107765674591,0.2283928245306015,-2.449979782104492,0.8776108622550964,0.3731151819229126,-0.5829799175262451,0.424360990524292,0.34468770027160645,-0.8645117282867432,1.3289389610290527
5.700317399999676,-0.03787977248430252,0.22836701571941376,-2.4671380519866943,0.8685668110847473,0.37293440103530884,-0.6036224365234375,0.4243576228618622,0.34469732642173767,-0.8645184636116028,1.3289363384246826
5.7202956999999515,-0.038010090589523315,0.22839988768100739,-2.484510898590088,0.8447360396385193,0.3729332387447357,-0.6311496496200562,0.4243520498275757,0.3446682095527649,-0.8645128011703491,1.3289458751678467
5.740256399999907,-0.03786611184477806,0.22840455174446106,-2.5008537769317627,0.8119967579841614,0.37301838397979736,-0.6664726734161377,0.42435547709465027,0.34467995166778564,-0.864527702331543,1.3289389610290527
5.760187499999574,-0.037895552814006805,0.2283768653869629,-2.5168519020080566,0.7756990790367126,0.37315815687179565,-0.7081130743026733,0.4243541657924652,0.3446817398071289,-0.8644983172416687,1.328944444656372
5.780316799999582,-0.037959493696689606,0.22839514911174774,-2.5318398475646973,0.7404850721359253,0.3733099400997162,-0.7506139278411865,0.42435818910598755,0.34468764066696167,-0.8645079731941223,1.3289308547973633
5.80041859999983,-0.037943705916404724,0.22842618823051453,-2.5419998168945312,0.7097975015640259,0.3740406036376953,-0.7949504852294922,0.4243611693382263,0.3446919322013855,-0.8645121455192566,1.328931212425232
5.820209299999988,-0.03788197413086891,0.2283773273229599,-2.546105146408081,0.6871160268783569,0.3787037134170532,-0.8387484550476074,0.42435693740844727,0.3446822166442871,-0.8645285367965698,1.3289287090301514
5.840299699999832,-0.03787447139620781,0.22834809124469757,-2.54587721824646,0.6718039512634277,0.39189377427101135,-0.8814922571182251,0.4243456721305847,0.34467893838882446,-0.864514172077179,1.3289332389831543
5.8602013999998235,-0.03795255720615387,0.2283775806427002,-2.545807361602783,0.6611471176147461,0.41349950432777405,-0.9214122891426086,0.4243544042110443,0.3447090983390808,-0.8645003437995911,1.3288969993591309
5.880280099999709,-0.037926577031612396,0.22838088870048523,-2.545673370361328,0.6507103443145752,0.4442494511604309,-0.9556463360786438,0.42435020208358765,0.34470587968826294,-0.8645251989364624,1.3289247751235962
5.900297199999841,-0.0378953292965889,0.22839850187301636,-2.5456442832946777,0.6392799019813538,0.48243677616119385,-0.9852697253227234,0.42435118556022644,0.3447321653366089,-0.864509105682373,1.3289117813110352
5.920284999999694,-0.03794793784618378,0.22842134535312653,-2.545581340789795,0.6272233724594116,0.5248864889144897,-1.0101978778839111,0.4243483543395996,0.34472760558128357,-0.8645243644714355,1.328906536102295
5.940065499999946,-0.037904754281044006,0.22841714322566986,-2.5454299449920654,0.6178062558174133,0.5699653625488281,-1.0297720432281494,0.4243476390838623,0.34472161531448364,-0.8645215034484863,1.328903079032898
5.96040099999982,-0.037900909781455994,0.22842246294021606,-2.54532790184021,0.6121491193771362,0.616191029548645,-1.045670747756958,0.42435455322265625,0.3446972966194153,-0.8645086884498596,1.3289070129394531
5.980104699999629,-0.03795710206031799,0.228372260928154,-2.5446462631225586,0.6088556051254272,0.6602069735527039,-1.0576410293579102,0.4243466556072235,0.3446921110153198,-0.8645070195198059,1.328900933265686
6.000327099999595,-0.03789542615413666,0.22839215397834778,-2.5420618057250977,0.6047919988632202,0.7042098641395569,-1.064955234527588,0.42434173822402954,0.3447064161300659,-0.864526629447937,1.3288993835449219
6.020310499999596,-0.03788383677601814,0.22837287187576294,-2.5323801040649414,0.6054772734642029,0.745651364326477,-1.066431999206543,0.42433658242225647,0.34468382596969604,-0.8645248413085938,1.3288977146148682
6.040404699999726,-0.03790607675909996,0.22839288413524628,-2.5134148597717285,0.6053354144096375,0.7852957844734192,-1.066347599029541,0.4243374466896057,0.344696044921875,-0.8645312786102295,1.3289036750793457
6.060224599999856,-0.03790667653083801,0.2284192442893982,-2.487215518951416,0.6054039001464844,0.821492075920105,-1.0663338899612427,0.42434388399124146,0.3447057008743286,-0.8645306825637817,1.3288999795913696
6.080261399999927,-0.03791287541389465,0.22842590510845184,-2.455717086791992,0.6054770946502686,0.8551275730133057,-1.0663270950317383,0.4243522584438324,0.34468764066696167,-0.8645022511482239,1.3289031982421875
6.100300499999776,-0.037860408425331116,0.22840777039527893,-2.4232468605041504,0.6054888367652893,0.8837871551513672,-1.0662662982940674,0.42435288429260254,0.34468692541122437,-0.8645363450050354,1.328897476196289
6.120229999999992,-0.03791020065546036,0.22832663357257843,-2.393437147140503,0.6055322885513306,0.9054348468780518,-1.0661932229995728,0.42436137795448303,0.3446827530860901,-0.8645297884941101,1.328889012336731
6.140304399999877,-0.037944965064525604,0.22841095924377441,-2.3663346767425537,0.6055535674095154,0.9195167422294617,-1.066112756729126,0.42436233162879944,0.3447059392929077,-0.8645403385162354,1.3289016485214233
6.160340799999631,-0.03788115829229355,0.2283172309398651,-2.3406975269317627,0.6057223081588745,0.9257717132568359,-1.0661170482635498,0.4243542551994324,0.34469348192214966,-0.8645551800727844,1.3288822174072266
6.1803579999996145,-0.03798794746398926,0.22835074365139008,-2.3171377182006836,0.606026828289032,0.9232613444328308,-1.0660980939865112,0.42435765266418457,0.3446972966194153,-0.8645504713058472,1.3288966417312622
6.200423999999657,-0.03789126127958298,0.22843247652053833,-2.291759490966797,0.6091618537902832,0.9209442138671875,-1.0656774044036865,0.42435774207115173,0.34469276666641235,-0.8645541667938232,1.3288934230804443
6.220391599999857,-0.03787503391504288,0.22844330966472626,-2.2647528648376465,0.6195000410079956,0.9212449193000793,-1.062860369682312,0.42435145378112793,0.34470418095588684,-0.8645544648170471,1.3288960456848145
6.24048139999968,-0.037901826202869415,0.22842468321323395,-2.237614154815674,0.6366554498672485,0.9211724400520325,-1.0551426410675049,0.4243605434894562,0.3447136878967285,-0.8645550012588501,1.3289189338684082
6.260515299999952,-0.037894196808338165,0.22842998802661896,-2.212608814239502,0.6563900709152222,0.9211013317108154,-1.0447044372558594,0.42435476183891296,0.3447110056877136,-0.8645637631416321,1.3288856744766235
6.280061499999647,-0.037884779274463654,0.22833161056041718,-2.1909961700439453,0.6741366386413574,0.921096682548523,-1.0329501628875732,0.4243561625480652,0.34472185373306274,-0.8645675778388977,1.3288955688476562
6.300324999999702,-0.03791791945695877,0.2284005582332611,-2.1720352172851562,0.6893002986907959,0.9210825562477112,-1.0194573402404785,0.4243529736995697,0.3447267413139343,-0.864581286907196,1.32887864112854
6.320368799999869,-0.03792788088321686,0.22835105657577515,-2.1588876247406006,0.7012535333633423,0.9208663702011108,-1.0038671493530273,0.4243578612804413,0.34472060203552246,-0.8645740747451782,1.3288943767547607
6.34040959999993,-0.037888191640377045,0.2284177839756012,-2.1513800621032715,0.7116002440452576,0.9194160103797913,-0.9848762154579163,0.4243544936180115,0.3447340726852417,-0.8645812273025513,1.3288912773132324
6.3604177999995954,-0.03793240338563919,0.2284155637025833,-2.1476798057556152,0.7226698398590088,0.9161036014556885,-0.9625076651573181,0.42435422539711,0.3447396159172058,-0.8646013140678406,1.3288815021514893
6.380517499999769,-0.03785869479179382,0.2284177541732788,-2.143418550491333,0.735211193561554,0.9083092212677002,-0.9371996521949768,0.4243355393409729,0.3447364270687103,-0.8645930886268616,1.3288853168487549
6.400544499999796,-0.0378672294318676,0.2284262627363205,-2.1383161544799805,0.7485359907150269,0.8994801640510559,-0.9089903235435486,0.4243495762348175,0.34473875164985657,-0.8646195530891418,1.3288958072662354
6.420060499999636,-0.037932537496089935,0.22839628159999847,-2.1311867237091064,0.7609180212020874,0.8920507431030273,-0.8799960017204285,0.4243546426296234,0.3447500467300415,-0.86458820104599,1.3288743495941162
6.440083699999832,-0.03790804743766785,0.2284083366394043,-2.12333345413208,0.7716959714889526,0.8866560459136963,-0.8497492671012878,0.4243558943271637,0.3447445034980774,-0.8646225333213806,1.3288910388946533
6.460166599999866,-0.037915341556072235,0.22839678823947906,-2.115527629852295,0.7804780006408691,0.8825234174728394,-0.8177952766418457,0.4243546426296234,0.34474509954452515,-0.8646213412284851,1.328894853591919
6.480221299999812,-0.03793589770793915,0.2284129559993744,-2.107865810394287,0.7880326509475708,0.8836769461631775,-0.7862094044685364,0.4243599474430084,0.3447544276714325,-0.8646316528320312,1.3288815021514893
6.500295599999845,-0.037896640598773956,0.22841081023216248,-2.1001596450805664,0.7943243980407715,0.8838774561882019,-0.754516065120697,0.4243520200252533,0.3447648286819458,-0.8646343350410461,1.3288867473602295
6.520452399999613,-0.037862472236156464,0.2283894419670105,-2.092080593109131,0.7991280555725098,0.8839496374130249,-0.7240254282951355,0.42434850335121155,0.34475094079971313,-0.8646496534347534,1.3288838863372803
6.540174299999762,-0.03788454458117485,0.22844108939170837,-2.0830206871032715,0.8044717311859131,0.8839735984802246,-0.6973817348480225,0.42435353994369507,0.3447558283805847,-0.8646670579910278,1.3288835287094116
6.5601496999997835,-0.037908557802438736,0.22843559086322784,-2.072350025177002,0.8025839328765869,0.8839901089668274,-0.6721590757369995,0.42434442043304443,0.3447444438934326,-0.864656925201416,1.3289010524749756
6.580233700000008,-0.037853170186281204,0.22841550409793854,-2.0601558685302734,0.8028923273086548,0.883994996547699,-0.6494477987289429,0.42434409260749817,0.344748318195343,-0.8646738529205322,1.3288931846618652
6.600269399999888,-0.0379001721739769,0.22836077213287354,-2.0476112365722656,0.8030324578285217,0.8840241432189941,-0.6300762891769409,0.42433929443359375,0.3447455167770386,-0.8646453619003296,1.3289093971252441
6.620255799999995,-0.03796359896659851,0.22836606204509735,-2.0336503982543945,0.8029574155807495,0.884042501449585,-0.6123673915863037,0.42435982823371887,0.34476613998413086,-0.8646835684776306,1.328899621963501
6.640074199999617,-0.03789293393492699,0.22837698459625244,-2.0177230834960938,0.8029454350471497,0.8841110467910767,-0.5967063903808594,0.42434781789779663,0.34477266669273376,-0.8646934032440186,1.3288804292678833
6.660347600000023,-0.037952445447444916,0.22838173806667328,-2.0003821849823,0.8029478788375854,0.8841261267662048,-0.5835988521575928,0.42436105012893677,0.3447771370410919,-0.8646758198738098,1.3288969993591309
6.680299999999988,-0.03791940212249756,0.22842125594615936,-1.9820644855499268,0.8029173016548157,0.8841555118560791,-0.5743794441223145,0.42434588074684143,0.34478533267974854,-0.8646737337112427,1.3289008140563965
6.700312799999665,-0.03790415823459625,0.22841814160346985,-1.960557222366333,0.80288165807724,0.8842692971229553,-0.5690921545028687,0.42433661222457886,0.344778448343277,-0.864691972732544,1.3288804292678833
6.7205377999998746,-0.03791995719075203,0.2284100502729416,-1.9358583688735962,0.8028432130813599,0.8845512866973877,-0.5646430253982544,0.4243512749671936,0.3447877764701843,-0.8646898865699768,1.328872561454773
6.740506799999821,-0.03793478012084961,0.22831076383590698,-1.9106460809707642,0.8028055429458618,0.884742259979248,-0.5647410154342651,0.42434725165367126,0.34478676319122314,-0.8646875023841858,1.3288904428482056
6.760505799999919,-0.037883929908275604,0.22840264439582825,-1.8833218812942505,0.8028048276901245,0.884811282157898,-0.564683198928833,0.42434370517730713,0.3447757363319397,-0.8646931052207947,1.32887864112854
6.780566199999612,-0.03790696710348129,0.2284119874238968,-1.8552484512329102,0.8027989864349365,0.8849148154258728,-0.5646836161613464,0.4243466854095459,0.3447614014148712,-0.8646847605705261,1.3288788795471191
6.80036439999958,-0.03788791224360466,0.22840967774391174,-1.8259315490722656,0.8027783632278442,0.8849409222602844,-0.5646816492080688,0.42433804273605347,0.34475377202033997,-0.8646706938743591,1.3288848400115967
6.820359800000006,-0.03790763020515442,0.2284124344587326,-1.793777585029602,0.8027127981185913,0.8849560022354126,-0.5646682977676392,0.42431196570396423,0.34474003314971924,-0.864669919013977,1.3288854360580444
6.8402580999995735,-0.037887535989284515,0.22841110825538635,-1.7592494487762451,0.8026569485664368,0.8849684000015259,-0.5646755695343018,0.4242790937423706,0.34472256898880005,-0.8646706342697144,1.328869104385376
6.860065500000019,-0.03789587318897247,0.22841958701610565,-1.7207132577896118,0.8026569485664368,0.8849628567695618,-0.5646836161613464,0.4240865111351013,0.3446778655052185,-0.86464923620224,1.3288499116897583
6.8802803999997195,-0.03788777440786362,0.22841662168502808,-1.6785190105438232,0.802648663520813,0.8849689364433289,-0.5646654367446899,0.4239180386066437,0.34462088346481323,-0.8646324872970581,1.3288079500198364
6.90027979999968,-0.03790763393044472,0.22842556238174438,-1.6325830221176147,0.8026372194290161,0.8849626779556274,-0.5646935701370239,0.42371001839637756,0.3445127308368683,-0.8645931482315063,1.3287776708602905
6.920265799999925,-0.03792060166597366,0.2283836007118225,-1.5853582620620728,0.8025887608528137,0.8849604725837708,-0.5647445917129517,0.42274609208106995,0.3440195918083191,-0.8645718693733215,1.3287279605865479
6.94026969999959,-0.037936728447675705,0.22840635478496552,-1.5361815690994263,0.8024911880493164,0.8849140405654907,-0.5647649765014648,0.4221366047859192,0.34040528535842896,-0.8645024299621582,1.3287196159362793
6.960247099999833,-0.03792797774076462,0.2283741682767868,-1.4855663776397705,0.801780641078949,0.884911835193634,-0.5647756457328796,0.4221339821815491,0.3289387822151184,-0.8644875288009644,1.328723430633545
6.980272199999945,-0.03795245289802551,0.22837741672992706,-1.4348310232162476,0.7945913672447205,0.8848959803581238,-0.5648244619369507,0.42210572957992554,0.3163852095603943,-0.8644630312919617,1.328723669052124
7.000150200000007,-0.037980370223522186,0.22843128442764282,-1.383842945098877,0.7770962715148926,0.8848972916603088,-0.5649012327194214,0.42209330201148987,0.3042758107185364,-0.8644554615020752,1.3286882638931274
7.0202408000000105,-0.03790673241019249,0.22850430011749268,-1.334289312362671,0.7575132846832275,0.884868323802948,-0.5649217367172241,0.422088623046875,0.29276734590530396,-0.8644309639930725,1.3286916017532349
7.040266199999678,-0.03791491687297821,0.2284756302833557,-1.2862915992736816,0.7403945326805115,0.884819746017456,-0.5649282932281494,0.422087699174881,0.2814732491970062,-0.8644225597381592,1.3286705017089844
7.060048399999687,-0.037871092557907104,0.228408083319664,-1.239542841911316,0.7267260551452637,0.8847465515136719,-0.5648912191390991,0.422065407037735,0.26991015672683716,-0.8644052743911743,1.3286564350128174
7.080395399999816,-0.037962302565574646,0.2283840924501419,-1.1914739608764648,0.712889552116394,0.8847472667694092,-0.5649052262306213,0.4219839870929718,0.2560961842536926,-0.8643954396247864,1.3286049365997314
7.100476999999955,-0.037925198674201965,0.22834250330924988,-1.1417129039764404,0.6973834037780762,0.8847487568855286,-0.5648970603942871,0.421837717294693,0.24128200113773346,-0.8643413186073303,1.3285479545593262
7.120296799999778,-0.03793993592262268,0.2283564656972885,-1.0912569761276245,0.6803483963012695,0.8847552537918091,-0.5648975968360901,0.42045676708221436,0.2263290286064148,-0.8643253445625305,1.3284971714019775
7.14029279999977,-0.03790547698736191,0.22842460870742798,-1.0398212671279907,0.6626744866371155,0.8847486972808838,-0.564887285232544,0.4111740291118622,0.2143426537513733,-0.8642869591712952,1.3283896446228027
7.160328399999798,-0.03789638727903366,0.228494331240654,-0.9862767457962036,0.6430779099464417,0.8847395777702332,-0.5648846626281738,0.3944470286369324,0.20255064964294434,-0.8642918467521667,1.3282569646835327
7.1803391999997075,-0.03793598711490631,0.2284204512834549,-0.9334925413131714,0.6220461130142212,0.8847101926803589,-0.5648859143257141,0.3788277506828308,0.18987737596035004,-0.8642743229866028,1.3280401229858398
7.200269299999945,-0.03790879249572754,0.22839844226837158,-0.8833452463150024,0.6012208461761475,0.8847401142120361,-0.5647993087768555,0.36633944511413574,0.1761379837989807,-0.864261269569397,1.3271504640579224
7.220308699999805,-0.03786659240722656,0.22836032509803772,-0.8357447981834412,0.5827600955963135,0.884671688079834,-0.5647332668304443,0.3599454462528229,0.1615842580795288,-0.8641875982284546,1.3235211372375488
7.240257399999791,-0.03789617121219635,0.22840674221515656,-0.7947872281074524,0.5673204660415649,0.8846631646156311,-0.5647432208061218,0.3583182692527771,0.15066216886043549,-0.8641459345817566,1.318857192993164
7.260245299999951,-0.0378999337553978,0.22840459644794464,-0.7590038776397705,0.5537495613098145,0.8846741914749146,-0.5647678375244141,0.35832566022872925,0.14149612188339233,-0.8641181588172913,1.314401626586914
7.28043069999967,-0.0379154235124588,0.22840821743011475,-0.7287242412567139,0.5400354266166687,0.8846824765205383,-0.5647661685943604,0.3583235442638397,0.13081872463226318,-0.8641029596328735,1.3092665672302246
7.300158499999725,-0.037932805716991425,0.228399857878685,-0.7007975578308105,0.5252577066421509,0.8847336769104004,-0.5647515058517456,0.35832878947257996,0.12176121026277542,-0.8640952110290527,1.304955244064331
7.320041399999809,-0.037887003272771835,0.2283937931060791,-0.6727979779243469,0.5096147060394287,0.8847159147262573,-0.5647749900817871,0.35829198360443115,0.11369523406028748,-0.8640923500061035,1.300834059715271
7.340287499999704,-0.037911124527454376,0.2284145951271057,-0.6449960470199585,0.4942731559276581,0.8846879601478577,-0.5649057626724243,0.35828888416290283,0.10289325565099716,-0.8640784621238708,1.296999454498291
7.3601017999999385,-0.03791835904121399,0.2284310907125473,-0.6178596019744873,0.48017141222953796,0.8847322463989258,-0.5648887753486633,0.3582684099674225,0.08990082144737244,-0.8640708923339844,1.2919950485229492
7.380263499999728,-0.0379185751080513,0.22839345037937164,-0.5915368795394897,0.46553370356559753,0.8847381472587585,-0.5649492144584656,0.358283132314682,0.07780001312494278,-0.8640492558479309,1.285620927810669
7.400257899999815,-0.03789527714252472,0.22837385535240173,-0.5660915374755859,0.4498903751373291,0.8847353458404541,-0.5649422407150269,0.35827428102493286,0.07000720500946045,-0.8640345931053162,1.2797781229019165
7.420230100000026,-0.03795522451400757,0.2283848077058792,-0.5428470969200134,0.43240582942962646,0.8847579956054688,-0.5649526119232178,0.35825809836387634,0.06842935085296631,-0.8640201091766357,1.2733737230300903
7.440242399999988,-0.037900637835264206,0.22836066782474518,-0.5251405239105225,0.414701372385025,0.8851225972175598,-0.564804196357727,0.3582390546798706,0.06826497614383698,-0.8640232682228088,1.2650740146636963
7.46047389999967,-0.037896186113357544,0.2284189611673355,-0.5128722190856934,0.40062958002090454,0.8851191401481628,-0.5647319555282593,0.3581830859184265,0.06362918764352798,-0.8639773726463318,1.254310965538025
7.480190499999935,-0.03786889463663101,0.22849518060684204,-0.5032591819763184,0.38936305046081543,0.8851239681243896,-0.5647128820419312,0.35812944173812866,0.054225824773311615,-0.8639408349990845,1.242159128189087
7.500051699999858,-0.037883415818214417,0.22851403057575226,-0.4909181296825409,0.3758166432380676,0.8851028084754944,-0.5647201538085938,0.35810598731040955,0.04645105451345444,-0.8638216853141785,1.229346752166748
7.520354399999633,-0.037854671478271484,0.22848619520664215,-0.4711702764034271,0.3584570586681366,0.8851186633110046,-0.5646342039108276,0.3580898642539978,0.0413699746131897,-0.8630893230438232,1.2155354022979736
7.540519899999708,-0.037948742508888245,0.2283250391483307,-0.44404521584510803,0.3393888473510742,0.8851236701011658,-0.5639126300811768,0.3580741584300995,0.035928286612033844,-0.8587691187858582,1.200622320175171
7.560546400000021,-0.03792840242385864,0.22831225395202637,-0.41386696696281433,0.321259081363678,0.8851234316825867,-0.5627055168151855,0.35806936025619507,0.03001263178884983,-0.8530158400535583,1.1835432052612305
7.580268999999589,-0.03792266547679901,0.22831393778324127,-0.3821352422237396,0.3050268888473511,0.8850137591362,-0.5574801564216614,0.3580665588378906,0.022055629640817642,-0.8450219035148621,1.165175199508667
7.600251500000013,-0.037932462990283966,0.2283969223499298,-0.3529089093208313,0.28862500190734863,0.8848861455917358,-0.5499186515808105,0.35807275772094727,0.014959718100726604,-0.8356077671051025,1.145890712738037
7.6201115999997455,-0.03792734816670418,0.2284572273492813,-0.32605624198913574,0.2714277505874634,0.8845875263214111,-0.541156530380249,0.35808414220809937,0.009373348206281662,-0.8254155516624451,1.1266822814941406
7.640164199999617,-0.03787493705749512,0.22853833436965942,-0.30117297172546387,0.2535718083381653,0.8841307759284973,-0.5309728980064392,0.35808777809143066,0.0035308569204062223,-0.8150253295898438,1.1074767112731934
7.660168199999589,-0.0378606915473938,0.22846655547618866,-0.27645593881607056,0.23580583930015564,0.8838211297988892,-0.5193361043930054,0.35807687044143677,-0.0031678827945142984,-0.8053303956985474,1.0876071453094482
7.680529699999624,-0.037935078144073486,0.2284134030342102,-0.2509460747241974,0.21906355023384094,0.8838033080101013,-0.5067747235298157,0.3580787777900696,-0.00982146430760622,-0.7961955666542053,1.066110372543335
7.70053579999967,-0.0379449799656868,0.2283816784620285,-0.2267047017812729,0.20599572360515594,0.8837470412254333,-0.4940473139286041,0.35807889699935913,-0.014489460736513138,-0.7877698540687561,1.0441309213638306
7.72008599999981,-0.03790493682026863,0.22839461266994476,-0.2055983543395996,0.1962146759033203,0.8837715983390808,-0.48104482889175415,0.3580839931964874,-0.01820317469537258,-0.7797955274581909,1.0222854614257812
7.740514099999928,-0.037925831973552704,0.22839631140232086,-0.18695923686027527,0.18769365549087524,0.8837616443634033,-0.4674343764781952,0.35807281732559204,-0.01818988472223282,-0.7717549204826355,0.9988414645195007
7.760069499999645,-0.03791193291544914,0.22840817272663116,-0.17019757628440857,0.1810862123966217,0.8837088346481323,-0.4559953212738037,0.3580859899520874,-0.01819467917084694,-0.763179361820221,0.9755927920341492
7.780326499999774,-0.0378849133849144,0.22841909527778625,-0.15307366847991943,0.17615766823291779,0.8836948871612549,-0.4453330934047699,0.358071506023407,-0.018184809014201164,-0.7531029582023621,0.9501471519470215
7.80034089999981,-0.03794466704130173,0.228414386510849,-0.13752031326293945,0.16924786567687988,0.8837394118309021,-0.4333781599998474,0.3580636978149414,-0.018170220777392387,-0.7421685457229614,0.9228644371032715
7.82026229999974,-0.03791504725813866,0.2284432202577591,-0.12450992316007614,0.1618187576532364,0.8837950229644775,-0.4190205931663513,0.3580581545829773,-0.01815863698720932,-0.7300413846969604,0.8948895931243896
7.840266299999712,-0.037944819778203964,0.22843264043331146,-0.1133762001991272,0.15278500318527222,0.8837658166885376,-0.40438780188560486,0.3580319881439209,-0.018157370388507843,-0.7175887823104858,0.8667349815368652
7.860327699999743,-0.037912413477897644,0.2284202128648758,-0.10332216322422028,0.14033634960651398,0.8837142586708069,-0.3907583951950073,0.35803207755088806,-0.018155153840780258,-0.7055492401123047,0.8377863764762878
7.88051089999999,-0.03792693093419075,0.22841772437095642,-0.09415504336357117,0.1252973973751068,0.8837261199951172,-0.3770290017127991,0.3579990565776825,-0.018141236156225204,-0.6936776041984558,0.8085746169090271
7.900507999999718,-0.03794501721858978,0.22839216887950897,-0.08674202859401703,0.11116918921470642,0.8837196230888367,-0.3642701506614685,0.35793671011924744,-0.018126247450709343,-0.6825779676437378,0.7799336910247803
7.9202838999999585,-0.03793914616107941,0.22838753461837769,-0.08050322532653809,0.0986894816160202,0.8836672306060791,-0.35310107469558716,0.35790473222732544,-0.018121864646673203,-0.6723433136940002,0.750632643699646
7.940318699999807,-0.03791607916355133,0.2284105271100998,-0.07392463088035583,0.08528226613998413,0.8835439682006836,-0.34093189239501953,0.35788682103157043,-0.018107041716575623,-0.6611188650131226,0.720611572265625
7.960390799999914,-0.037931427359580994,0.2284175008535385,-0.06685227155685425,0.07298097014427185,0.8835230469703674,-0.32737135887145996,0.3578253984451294,-0.018114451318979263,-0.6487233638763428,0.6897407174110413
7.980201799999577,-0.03790222108364105,0.22841776907444,-0.05997314304113388,0.06422998756170273,0.8835142850875854,-0.3140622079372406,0.35688889026641846,-0.018079934641718864,-0.6360290050506592,0.6575654745101929
8.00023979999969,-0.037911489605903625,0.2284247726202011,-0.053106676787137985,0.05840172991156578,0.8835851550102234,-0.2999579906463623,0.34443801641464233,-0.01808144897222519,-0.6228984594345093,0.6241955757141113
8.020363599999655,-0.0378887802362442,0.22842495143413544,-0.04705452173948288,0.054396361112594604,0.8835881948471069,-0.28553909063339233,0.3191399574279785,-0.018050335347652435,-0.6102659702301025,0.590989887714386
8.04005959999995,-0.03792670741677284,0.22837398946285248,-0.043262187391519547,0.05339706689119339,0.8835597038269043,-0.27099424600601196,0.29110100865364075,-0.018054060637950897,-0.5976823568344116,0.5611466765403748
8.060257599999659,-0.03792308270931244,0.2283916175365448,-0.040193844586610794,0.04928985983133316,0.883586585521698,-0.2571589946746826,0.2664263844490051,-0.018037615343928337,-0.5847287178039551,0.5329158306121826
8.080245699999978,-0.03789941221475601,0.2283896654844284,-0.039825648069381714,0.046967633068561554,0.8836028575897217,-0.24534234404563904,0.25163501501083374,-0.01803680881857872,-0.5722837448120117,0.5096427202224731
8.100500899999588,-0.03793018311262131,0.22843579947948456,-0.03982701525092125,0.047104086726903915,0.8836639523506165,-0.23252911865711212,0.2485150396823883,-0.01803741790354252,-0.5597858428955078,0.49237003922462463
8.120238900000004,-0.03793620690703392,0.22841599583625793,-0.039832547307014465,0.04717593267560005,0.8836596608161926,-0.2190653532743454,0.2485133558511734,-0.01801767200231552,-0.5468696355819702,0.4797954857349396
8.140223699999751,-0.037934474647045135,0.2284260392189026,-0.03983268141746521,0.04716961458325386,0.8836585879325867,-0.20696568489074707,0.24846777319908142,-0.0180186964571476,-0.5340137481689453,0.4681192636489868
8.16014849999965,-0.03789757937192917,0.22842781245708466,-0.03989285230636597,0.04716496542096138,0.8836665749549866,-0.197700634598732,0.248285174369812,-0.01801253668963909,-0.5219987630844116,0.45639923214912415
8.180373599999712,-0.037948526442050934,0.22836832702159882,-0.03990626335144043,0.04716229438781738,0.8837386965751648,-0.1909911036491394,0.24713413417339325,-0.01800127699971199,-0.5118660926818848,0.44348129630088806
8.20038779999959,-0.03791740536689758,0.22841159999370575,-0.0399792343378067,0.04718448966741562,0.8837695121765137,-0.18703427910804749,0.23909473419189453,-0.01802142895758152,-0.5043795108795166,0.4293181896209717
