2.540254100000311,0.008840907365083694,0.07953345775604248,0.03130707889795303,-0.022431213408708572,-0.1605316400527954,0.0368681326508522,1.7862468666862696e-05,2.6724321287474595e-05,-5.058966962678824e-06,1.5794912542332895e-06
2.560309100000268,0.00883014127612114,0.07954763621091843,0.03131156042218208,-0.022432995960116386,-0.16055265069007874,0.03687453269958496,3.6144851037533954e-05,3.948385710828006e-05,1.7096004739869386e-05,-8.86205361894099e-06
2.5802315000000817,0.008800097741186619,0.07953481376171112,0.03133176267147064,-0.022370146587491035,-0.16054202616214752,0.03685804456472397,2.951688293251209e-05,4.031824937555939e-05,5.271444024401717e-06,1.0988283065671567e-06
2.6002802000002703,0.008809883147478104,0.07947908341884613,0.031331151723861694,-0.022367801517248154,-0.16052788496017456,0.036859218031167984,2.7765197955886833e-05,3.9503443986177444e-05,-4.749943855131278e-06,6.765420948795509e-06
2.620303900000181,0.008854166604578495,0.07948296517133713,0.0313272662460804,-0.022361185401678085,-0.16055446863174438,0.03684986010193825,3.214752723579295e-05,4.955682743457146e-05,-1.43302258948097e-05,1.6247558960458264e-05
2.640283499999896,0.008802948519587517,0.07949665188789368,0.03115462139248848,-0.022412847727537155,-0.1605820506811142,0.03684597089886665,3.063290205318481e-05,4.0964194340631366e-05,1.750641422404442e-05,1.5501833559028455e-06
2.6602304999996704,0.008823299780488014,0.07947631925344467,0.031134910881519318,-0.022435219958424568,-0.16055461764335632,0.036825090646743774,3.450634903856553e-05,7.813235424691811e-05,1.786187021934893e-05,3.924834345525596e-06
2.680429300000469,0.008878042921423912,0.0795208290219307,0.030866265296936035,-0.02259732037782669,-0.1604728400707245,0.03669089823961258,2.2749391064280644e-05,6.551393016707152e-05,2.824676130330772e-06,1.8957292923005298e-05
2.7003952000004574,0.008857865817844868,0.07951105386018753,0.03050023876130581,-0.022638361901044846,-0.16044220328330994,0.03661993145942688,3.1157171179074794e-05,4.737695417134091e-05,3.0563933250959963e-06,-9.859199053607881e-06
2.7201336999996784,0.008814770728349686,0.07952900230884552,0.030217448249459267,-0.022662807255983353,-0.16047078371047974,0.036470331251621246,2.7229825718677603e-05,1.197167148347944e-05,4.941788574797101e-06,-3.6803135117224883e-06
2.740102100000513,0.008823543787002563,0.07946566492319107,0.030220819637179375,-0.022663695737719536,-0.1605251133441925,0.03615279495716095,4.9398906412534416e-05,1.2382573913782835e-05,1.9712315406650305e-05,-1.0162830221815966e-07
2.760145199999897,0.008776995353400707,0.07952002435922623,0.029963510110974312,-0.022676650434732437,-0.16055136919021606,0.03559517115354538,1.857242386904545e-05,3.863622259814292e-05,1.2873540526925353e-06,5.838523065904155e-06
2.780140400000164,0.008807962760329247,0.07952038198709488,0.02837871015071869,-0.022663665935397148,-0.16049546003341675,0.035423919558525085,1.7387943444191478e-05,7.062710938043892e-05,5.026095664106833e-07,-3.5102179936075117e-06
2.800125599999774,0.0088404081761837,0.0794781744480133,0.022593749687075615,-0.022589687258005142,-0.1605023294687271,0.03541429713368416,3.213120362488553e-05,9.401466377312317e-05,7.103046755219111e-06,7.147483756853035e-06
2.820114199999807,0.00880709569901228,0.07951366156339645,0.0121532641351223,-0.02259719744324684,-0.16051727533340454,0.035418279469013214,1.597198934177868e-05,9.293914627050981e-05,2.324967681488488e-05,-9.337099982076325e-06
2.8402756000004956,0.008791588246822357,0.0795169398188591,-0.0007701735012233257,-0.022540632635354996,-0.16048380732536316,0.035429805517196655,2.6991732738679275e-05,3.688634024001658e-05,1.1259679013164714e-05,-7.039546289888676e-06
2.8602546000001894,0.008874597027897835,0.07949627935886383,-0.013529387302696705,-0.022504545748233795,-0.16050028800964355,0.03542686626315117,4.105473999516107e-05,7.117901986930519e-06,4.853535756410565e-06,3.4287202197447186e-06
2.880483799999638,0.008925915695726871,0.07949775457382202,-0.025232212617993355,-0.02245907112956047,-0.1605137288570404,0.03543210029602051,4.529304715106264e-05,1.5791720215929672e-05,8.47409955895273e-06,2.620859049784485e-07
2.9002682000000277,0.008811574429273605,0.07950159907341003,-0.03579707816243172,-0.022449735552072525,-0.16052284836769104,0.035452112555503845,2.2450092728831805e-05,4.731821900350042e-05,1.1395119145163335e-05,-7.258951882249676e-06
2.920257599999786,0.008801747113466263,0.0795116201043129,-0.04608118534088135,-0.022492846474051476,-0.16053423285484314,0.03544232249259949,3.808138717431575e-05,8.06374810053967e-05,3.151515556965023e-05,-4.267802069080062e-06
2.9402476000004754,0.00878753513097763,0.07953997701406479,-0.05718717724084854,-0.022517483681440353,-0.16055092215538025,0.035415105521678925,2.9396911486401223e-05,7.443674985552207e-05,4.546104264591122e-06,3.6048388665221864e-06
2.9602514999996856,0.00880267284810543,0.07948851585388184,-0.06968511641025543,-0.02255423367023468,-0.16053593158721924,0.03540154546499252,3.263138933107257e-05,8.549774065613747e-05,8.734456059755757e-06,-7.401476977975108e-06
2.9802841000000626,0.008787950500845909,0.07949724048376083,-0.0836435854434967,-0.02261229045689106,-0.16055315732955933,0.03517597168684006,1.6922002032515593e-05,3.806970562436618e-05,-1.122347021009773e-05,-2.907360794779379e-06
3.000219399999878,0.008840945549309254,0.07948208600282669,-0.10058054327964783,-0.02262890711426735,-0.16056953370571136,0.03481520712375641,2.339854290767107e-05,3.097882654401474e-05,2.185134917453979e-06,2.787004177662311e-06
3.0202871999999843,0.008837342262268066,0.07953245937824249,-0.12113486975431442,-0.022643044590950012,-0.16056182980537415,0.03329197317361832,1.5855272067710757e-05,3.634150925790891e-05,-2.1902271782892058e-06,-3.7023835375293856e-06
3.0402187999998205,0.008841659873723984,0.0795203447341919,-0.1433023363351822,-0.022606294602155685,-0.16058844327926636,0.026098603382706642,4.015662852907553e-05,3.449353971518576e-05,1.190990769828204e-05,8.591276127845049e-06
3.0602183999999397,0.008835716173052788,0.07952414453029633,-0.16567373275756836,-0.022577565163373947,-0.1605970561504364,0.015284007415175438,2.990172288264148e-05,8.932438504416496e-05,-1.626213133931742e-06,-2.5948727397917537e-06
3.0802872000003845,0.00884610041975975,0.07948154211044312,-0.1874832808971405,-0.02255750261247158,-0.1605781763792038,0.001684904913417995,3.576771996449679e-05,6.601584755117074e-05,2.089633017021697e-05,2.8046974875906017e-06
3.1002175000003263,0.008828436955809593,0.07950291037559509,-0.2064509093761444,-0.0225449837744236,-0.1605404019355774,-0.015851937234401703,3.2734980777604505e-05,4.574643389787525e-05,4.5357005546975415e-06,-3.409269766052603e-06
3.120211499999641,0.008783215656876564,0.07953493297100067,-0.2229052484035492,-0.022572306916117668,-0.16051213443279266,-0.03987756371498108,3.292630935902707e-05,1.6232483176281676e-05,1.4784724044147879e-05,5.860338205820881e-06
3.140218399999867,0.008791488595306873,0.07948081940412521,-0.23766405880451202,-0.0225839801132679,-0.16052129864692688,-0.06966524571180344,1.4082919733482413e-05,2.0314815628807992e-05,-1.034866272675572e-07,-2.946900167444255e-06
3.1605657000000065,0.00881633535027504,0.07950156182050705,-0.2508251667022705,-0.022591818124055862,-0.16051329672336578,-0.10405147075653076,2.6332472771173343e-05,3.992269921582192e-05,2.5304605514975265e-05,-8.566427140976884e-07
3.180423800000426,0.008803391829133034,0.07950172573328018,-0.26227009296417236,-0.022585980594158173,-0.16048991680145264,-0.14389050006866455,2.296280763403047e-05,4.1498140490148216e-05,3.100900721619837e-05,2.4271732399938628e-05
3.2002885000001697,0.0088065005838871,0.07949284464120865,-0.2728848457336426,-0.02260083705186844,-0.1604604423046112,-0.18733777105808258,3.568248939700425e-05,7.165722490753978e-05,2.630250310176052e-05,2.3855234303482575e-06
3.220507300000463,0.008784111589193344,0.07949158549308777,-0.28197771310806274,-0.022627081722021103,-0.16043950617313385,-0.23569779098033905,2.6427891498315148e-05,5.037127994000912e-05,1.3669594409293495e-05,2.1537425709539093e-07
3.2403998999998294,0.008781040087342262,0.07951368391513824,-0.28922975063323975,-0.022644903510808945,-0.16043683886528015,-0.2879446744918823,3.359237962285988e-05,3.9597674913238734e-05,5.213827989791753e-06,1.0497103176021483e-05
3.260536800000409,0.008795535191893578,0.07951389998197556,-0.29486483335494995,-0.02266497164964676,-0.1604074388742447,-0.3436930477619171,3.188877599313855e-05,4.2149200453422964e-05,1.9670398614834994e-05,4.30125828643213e-06
3.280135099999825,0.008840816095471382,0.07954126596450806,-0.29950058460235596,-0.022676516324281693,-0.16039222478866577,-0.4029436409473419,2.0138644686085172e-05,4.005883965874091e-05,-1.0250940249534324e-05,3.3019787224475294e-06
3.300404599999638,0.008872158825397491,0.07950352132320404,-0.302279531955719,-0.02270108461380005,-0.160361647605896,-0.4675526022911072,3.2370720873586833e-05,0.00010003821080317721,9.676224181021098e-06,-1.022308083520329e-06
3.320444199999656,0.008808011189103127,0.07955757528543472,-0.3040599226951599,-0.02273951843380928,-0.16031983494758606,-0.5325709581375122,2.3765380319673568e-05,4.098147837794386e-05,1.2978629456483759e-05,2.8131489671068266e-06
3.3404246000000057,0.008830851875245571,0.07948970049619675,-0.30670398473739624,-0.022750817239284515,-0.16028061509132385,-0.5972282886505127,3.7409623473649845e-05,3.940583337680437e-05,1.4363840818987228e-05,1.415763017575955e-05
3.360383400000501,0.008839134126901627,0.07952489703893661,-0.30768173933029175,-0.02273598685860634,-0.16021642088890076,-0.6613998413085938,4.091934533789754e-05,4.045480091008358e-05,1.0504801139177289e-05,8.53263190947473e-06
3.3803814000002603,0.008813997730612755,0.07949259877204895,-0.3076512813568115,-0.022739268839359283,-0.1602019965648651,-0.725525975227356,2.2044792785891332e-05,3.802445644396357e-05,1.6501544450875372e-05,-1.4394429399544606e-06
3.4004180000001725,0.008759059011936188,0.07948257774114609,-0.30764085054397583,-0.02274162322282791,-0.16019697487354279,-0.7898918986320496,2.8870108508272097e-05,4.109486690140329e-05,-1.041955783875892e-07,-7.57679754315177e-06
3.4203041999999186,0.008837562054395676,0.07948413491249084,-0.30764439702033997,-0.022749710828065872,-0.16019757091999054,-0.8518437743186951,1.9229864847147837e-05,3.776755329454318e-05,1.7567341274116188e-05,-6.624014986300608e-06
3.4402994000001854,0.00882733054459095,0.07953948527574539,-0.3076576590538025,-0.02272888645529747,-0.16019335389137268,-0.9094282984733582,3.3345120755257085e-05,5.395528205554001e-05,6.952667263249168e-06,-7.904382073320448e-06
3.460311200000433,0.00882001593708992,0.07951541244983673,-0.3076658248901367,-0.022706136107444763,-0.16020971536636353,-0.9609335064888,2.0429342839634046e-05,2.9251375963212922e-05,1.5269262803485617e-05,5.636547030007932e-06
3.4803898000000117,0.00884817261248827,0.07951865345239639,-0.30775171518325806,-0.02266567200422287,-0.16022735834121704,-1.009885311126709,3.364099029568024e-05,3.905972698703408e-05,8.430661182501353e-06,3.5995965390611673e-06
3.500430099999903,0.00883522629737854,0.07951676845550537,-0.3082001209259033,-0.022653289139270782,-0.1602896749973297,-1.0563392639160156,2.2735259335604496e-05,3.429338539717719e-05,1.1435700798756443e-05,4.991721198166488e-06
3.5204695000002175,0.008892394602298737,0.0794869065284729,-0.31073856353759766,-0.022604167461395264,-0.16033637523651123,-1.1059675216674805,3.034836845472455e-05,4.040089334012009e-05,1.5336579963332042e-05,4.897187864116859e-06
3.5404661000002307,0.008851669728755951,0.07947584241628647,-0.3186507225036621,-0.022516516968607903,-0.16028742492198944,-1.159193992614746,2.580327054602094e-05,6.0438807850005105e-05,1.7077845768653788e-05,-4.396042641019449e-06
3.5604476999997132,0.008841339498758316,0.07948976755142212,-0.3299437165260315,-0.022509869188070297,-0.16026794910430908,-1.215043306350708,3.8231439248193055e-05,4.444219302968122e-05,1.6312020306941122e-05,-4.150646873313235e-06
3.580442600000424,0.008806455880403519,0.07953391224145889,-0.34096431732177734,-0.022452082484960556,-0.16027936339378357,-1.2739589214324951,2.4130627934937365e-05,8.021033136174083e-05,1.6642628906993195e-05,-2.9799014100717613e-06
3.6003614000001107,0.00882919505238533,0.07949244976043701,-0.34805116057395935,-0.02245210111141205,-0.16026520729064941,-1.3350580930709839,3.1909676181385294e-05,3.7960780900903046e-05,5.516689725482138e-06,2.601251981104724e-05
3.620393000000149,0.008826387114822865,0.0795036256313324,-0.35020720958709717,-0.02237682417035103,-0.16021229326725006,-1.3968324661254883,3.403319715289399e-05,3.903143806383014e-05,-2.1701346213376382e-06,8.438548320555128e-06
3.6404242999997223,0.008825743570923805,0.0795028880238533,-0.35013824701309204,-0.022377323359251022,-0.16021260619163513,-1.4572834968566895,2.4703334929654375e-05,3.06691144942306e-05,1.5258674466167577e-05,1.370273093925789e-05
3.6604379000000336,0.008834987878799438,0.07949867844581604,-0.35012808442115784,-0.022360511124134064,-0.1601967215538025,-1.5130572319030762,3.002128141815774e-05,4.049187191412784e-05,1.572872315591667e-05,1.0292771548847668e-05
3.6804370999998355,0.008815569803118706,0.07950347661972046,-0.35012286901474,-0.02229413017630577,-0.1601758897304535,-1.563903570175171,2.7202031560591422e-05,4.086758417543024e-05,1.4127384929452091e-05,7.2883958637248725e-06
3.700371400000222,0.008851279504597187,0.0795196071267128,-0.3501305878162384,-0.022274009883403778,-0.16020429134368896,-1.6076246500015259,3.978911990998313e-05,4.074500611750409e-05,-5.471173381010885e-07,4.427236945048207e-06
3.720396900000196,0.008793766610324383,0.07948752492666245,-0.35012108087539673,-0.022031020373106003,-0.16023632884025574,-1.64689302444458,1.768612492014654e-05,3.3621818147366866e-05,1.075106229109224e-05,-2.720782731557847e-06
3.740568500000336,0.008815047331154346,0.07950961589813232,-0.34947073459625244,-0.019787080585956573,-0.16026397049427032,-1.6831319332122803,3.310211468487978e-05,4.016577440779656e-05,1.2910785699205007e-05,4.539235305855982e-06
3.7604898999998113,0.008876962587237358,0.07949147373437881,-0.3494476079940796,-0.015024973079562187,-0.16026705503463745,-1.7184334993362427,2.0762405256391503e-05,3.9750921132508665e-05,-2.0379818579385756e-06,2.1188188839005306e-05
3.780500900000334,0.008818238973617554,0.07952121645212173,-0.34872883558273315,-0.00710726622492075,-0.1602325439453125,-1.7519363164901733,5.1939648983534425e-05,3.74633091269061e-05,-2.784575144687551e-06,-5.1327333494555205e-06
3.800427799999852,0.008848416619002819,0.07949366420507431,-0.3443858027458191,0.0030655774753540754,-0.1602085530757904,-1.7853823900222778,1.8230486602988094e-05,3.9716920582577586e-05,3.4069929824909195e-05,7.283690138137899e-06
3.820195999999669,0.008819585666060448,0.07951097190380096,-0.33377334475517273,0.013696367852389812,-0.16023609042167664,-1.8157867193222046,3.3345808333251625e-05,4.061477375216782e-05,1.0314523933629971e-05,-7.121909220586531e-06
3.84033189999991,0.008837648667395115,0.07951632887125015,-0.3122926652431488,0.024508967995643616,-0.1601359248161316,-1.8446835279464722,9.488344403507654e-06,3.578772157197818e-05,1.4124994777375832e-05,2.223764113296056e-06
3.8604598000001715,0.008825520053505898,0.07951312512159348,-0.2783108949661255,0.033190686255693436,-0.16008087992668152,-1.8678739070892334,3.5874218156095594e-05,4.1847368265734985e-05,1.308405444433447e-05,1.0201115401287097e-05
3.880492299999787,0.008812563493847847,0.07945643365383148,-0.23544809222221375,0.038821183145046234,-0.1601344645023346,-1.885375738143921,1.4678830666525755e-05,3.652543819043785e-05,1.5580457329633646e-05,4.2489436964388005e-06
3.900497599999653,0.00882466696202755,0.07949613779783249,-0.18775896728038788,0.04542604088783264,-0.1601416915655136,-1.8981256484985352,3.357531386427581e-05,3.915237175533548e-05,1.2879675068688812e-06,8.589509889134206e-06
3.920483900000363,0.008804406970739365,0.07948504388332367,-0.13961899280548096,0.05228087306022644,-0.1601402759552002,-1.9067561626434326,1.5789886674610898e-05,4.505261676968075e-05,1.3440088878269307e-05,1.8465349057805724e-05
3.9404278000001796,0.008823210373520851,0.07957318425178528,-0.0942307710647583,0.05944322049617767,-0.16013219952583313,-1.9120646715164185,4.499030183069408e-05,4.7862238716334105e-05,1.0476384886715095e-05,1.1321294550725725e-05
3.960549500000525,0.008829250931739807,0.07954226434230804,-0.054413266479969025,0.06586053967475891,-0.1601180136203766,-1.9126760959625244,3.933510015485808e-05,4.043425724375993e-05,4.021226231998298e-06,4.470969088288257e-07
3.9802545000002283,0.008874503895640373,0.07952225208282471,-0.01963145285844803,0.0694708377122879,-0.16011330485343933,-1.912460207939148,1.708839408820495e-05,5.455672726384364e-05,1.2311961654631887e-06,-7.106603334250394e-06
4.000354400000106,0.008869355544447899,0.07949506491422653,0.012202747166156769,0.07064834237098694,-0.16010132431983948,-1.912190556526184,3.892320819431916e-05,4.068270209245384e-05,5.836534000991378e-06,1.5909570720396005e-05
4.020380799999657,0.008846566081047058,0.07949214428663254,0.04291486367583275,0.07083054631948471,-0.1600959748029709,-1.9093161821365356,2.772134575934615e-05,3.9702561480225995e-05,-1.338767788183759e-06,2.547749033965374e-08
4.0405627999998615,0.008833540603518486,0.07953546941280365,0.07297927141189575,0.07074489444494247,-0.16008314490318298,-1.9007465839385986,3.1968505936674774e-05,4.040123167214915e-05,1.871939457487315e-05,6.0927582126169e-06
4.060096700000031,0.008836722932755947,0.07947522401809692,0.10253411531448364,0.07075846195220947,-0.16009676456451416,-1.88437020778656,2.205909913755022e-05,3.971147089032456e-05,2.303434484929312e-05,6.269317964324728e-06
4.080142400000113,0.008813789114356041,0.07951605319976807,0.135542631149292,0.07075165212154388,-0.16001877188682556,-1.8615894317626953,3.30933544319123e-05,5.1550094212871045e-05,1.4697845472255722e-05,1.4264730452850927e-05
4.100423900000351,0.008813519030809402,0.07952497154474258,0.16714946925640106,0.07075653970241547,-0.16001036763191223,-1.833762764930725,4.164997335465159e-06,8.555620297556743e-05,-2.7293272069073282e-06,-5.097448593005538e-06
4.120420500000364,0.008819225244224072,0.07950285077095032,0.19603341817855835,0.07076794654130936,-0.16001060605049133,-1.802981972694397,2.607661735964939e-05,4.141729368711822e-05,-3.8341363506333437e-07,-1.8451630694471532e-06
4.1401003000000856,0.008859101682901382,0.07947540283203125,0.21957024931907654,0.07075054943561554,-0.16004829108715057,-1.7676596641540527,2.7485117243486457e-05,3.068119258387014e-05,1.4947997442504857e-05,-7.628590992680984e-06
4.160479799999848,0.008834093809127808,0.07947751879692078,0.2378540188074112,0.07074503600597382,-0.16004925966262817,-1.7274764776229858,4.8264002543874085e-05,5.079091351944953e-05,1.8519378500059247e-05,6.081890205678064e-06
4.180488900000455,0.008839360438287258,0.07951855659484863,0.2500932216644287,0.07074324041604996,-0.16004177927970886,-1.6852271556854248,2.7924594178330153e-05,3.1858813599683344e-05,3.322638076497242e-05,-6.278812179516535e-06
4.20012990000032,0.008800875395536423,0.07952798157930374,0.2574479579925537,0.07073226571083069,-0.1600601226091385,-1.6413590908050537,3.816035678028129e-05,7.011586421867833e-05,6.249078523978824e-06,1.3166925782570615e-05
4.220558699999856,0.008882420137524605,0.07951299846172333,0.2620685398578644,0.07073716819286346,-0.16006258130073547,-1.591188907623291,2.7068686904385686e-05,6.483856122940779e-05,6.010071956552565e-06,-2.1678192752006e-06
4.240415199999916,0.008859964087605476,0.07947654277086258,0.26357024908065796,0.07073405385017395,-0.16004112362861633,-1.5380197763442993,1.6423855413449928e-05,8.901146793505177e-05,1.4528812243952416e-05,-1.7914394447871018e-06
4.260531900000387,0.00884333811700344,0.07954858988523483,0.26401975750923157,0.07071453332901001,-0.16006389260292053,-1.4799203872680664,2.7775986382039264e-05,3.551255213096738e-05,8.482698831357993e-06,-3.6615592762245797e-06
4.280269599999883,0.008815135806798935,0.07951633632183075,0.26411348581314087,0.07071922719478607,-0.16005685925483704,-1.419039011001587,1.704857095319312e-05,3.909711813321337e-05,6.623185527132591e-06,1.1709453247021884e-06
4.3005168999998205,0.008829047903418541,0.07947655767202377,0.26411545276641846,0.07072186470031738,-0.16007474064826965,-1.353502869606018,6.5014064603019506e-06,2.5179939257213846e-05,3.4823578971554525e-06,1.852029299698188e-06
4.320393400000285,0.008828133344650269,0.07949190586805344,0.26407039165496826,0.07074537128210068,-0.16008058190345764,-1.2878103256225586,2.1934944015811197e-05,3.4783755836542696e-05,7.977725545060821e-06,7.582318630738882e-06
4.340284200000497,0.008807254023849964,0.07951115071773529,0.26408058404922485,0.07074368000030518,-0.16010862588882446,-1.2197179794311523,3.211809598724358e-05,4.189575702184811e-05,1.328045254922472e-05,5.103723196953069e-06
4.360373000000436,0.008878548629581928,0.07948113977909088,0.26402124762535095,0.0707416832447052,-0.16012874245643616,-1.151262640953064,3.100444155279547e-05,4.470707062864676e-05,4.24461359216366e-06,-7.061828910082113e-06
4.380379600000197,0.008847096934914589,0.07949180901050568,0.2639625072479248,0.07075933367013931,-0.16017141938209534,-1.0812703371047974,3.263913094997406e-05,8.663960034027696e-05,2.2855278075439855e-05,1.7024037788360147e-06
4.400497499999801,0.00884024053812027,0.07953398674726486,0.26383262872695923,0.07074399292469025,-0.16018317639827728,-1.008988857269287,3.09079623548314e-05,4.0403327147942036e-05,2.4889141059247777e-05,9.419897537554789e-07
4.4204915000000256,0.008802633732557297,0.07950826734304428,0.26366567611694336,0.07073977589607239,-0.16018331050872803,-0.9364716410636902,4.772831380250864e-05,3.6195575376041234e-05,6.97993345966097e-06,-4.308641109673772e-06
4.440383699999984,0.008845800533890724,0.07951941341161728,0.26281529664993286,0.07066896557807922,-0.16017615795135498,-0.8647339940071106,3.476864003459923e-05,4.160999378655106e-05,2.4795283025014214e-05,1.1308873581583612e-05
4.460458700000345,0.008852420374751091,0.0794980376958847,0.25783348083496094,0.07068729400634766,-0.16018295288085938,-0.7947416305541992,1.949102443177253e-05,3.994144935859367e-05,-1.3581893654190935e-07,3.2432146781502524e-06
4.480203400000391,0.00890449620783329,0.07952255755662918,0.24863462150096893,0.07068143039941788,-0.16018736362457275,-0.7301275730133057,2.0405226678121835e-05,3.915953857358545e-05,-5.508756203198573e-06,4.844659429181775e-07
4.500568700000258,0.008822789415717125,0.07951914519071579,0.23347869515419006,0.0706830769777298,-0.16020868718624115,-0.6686579585075378,3.444301910349168e-05,5.6221397244371474e-05,1.574664747749921e-05,2.876400913010002e-06
4.520309100000304,0.008831549435853958,0.07950852066278458,0.2145639806985855,0.07067213207483292,-0.16021449863910675,-0.6134365797042847,3.3105086913565174e-05,3.98539996240288e-05,2.2939962036616635e-06,-9.313953341916203e-06
4.54044470000008,0.008819330483675003,0.07953263074159622,0.19318027794361115,0.07066944986581802,-0.1602393090724945,-0.5607240200042725,3.3634918509051204e-05,3.641642251750454e-05,8.841325325192884e-06,1.6475023585371673e-05
4.560243200000514,0.008861500769853592,0.07949081808328629,0.17253637313842773,0.07068575918674469,-0.160258948802948,-0.5125417709350586,1.5112166693143081e-05,4.574246486299671e-05,1.0643851965141948e-05,-2.920678980444791e-06
4.580412399999659,0.008786783553659916,0.07952141761779785,0.15432189404964447,0.0706891268491745,-0.16028201580047607,-0.4655049741268158,2.9520269890781492e-05,3.822595317615196e-05,-9.685093573352788e-06,2.3672953375353245e-06
4.6004025000002,0.00880865752696991,0.07949460297822952,0.13956567645072937,0.07069151103496552,-0.16027456521987915,-0.4197535812854767,2.267210766149219e-05,4.3524651118787006e-05,5.8396840358909685e-06,-1.233627881447319e-05
4.620351000000483,0.008811451494693756,0.07951200008392334,0.12591338157653809,0.07068797200918198,-0.16028574109077454,-0.3773837983608246,1.327366589976009e-05,9.509810479357839e-05,1.3303138985065743e-05,-3.701774858200224e-06
4.640406100000291,0.008880924433469772,0.07947433739900589,0.11136741936206818,0.07067088037729263,-0.16026438772678375,-0.3369990289211273,1.0222577657259535e-05,3.7014287954661995e-05,1.1382549928384833e-05,5.163219611858949e-06
4.660462400000142,0.008811605162918568,0.07950231432914734,0.09482628852128983,0.07067348062992096,-0.16027840971946716,-0.30149105191230774,2.1280040527926758e-05,3.801381535595283e-05,-8.382507076021284e-06,-3.863529400405241e-06
4.680376100000103,0.008834036067128181,0.0795055404305458,0.07552775740623474,0.07065536081790924,-0.1602778434753418,-0.26856884360313416,4.233542495057918e-05,4.749346771859564e-05,3.537347220117226e-05,2.6639431780495215e-06
4.700407299999824,0.008812966756522655,0.0794978216290474,0.05264480412006378,0.07052686810493469,-0.16027697920799255,-0.23855352401733398,3.0187768061296083e-05,3.6310269933892414e-05,1.1379396710253786e-05,-5.055124347563833e-06
4.7202102000001105,0.008869471028447151,0.07946771383285522,0.028942974284291267,0.07044339179992676,-0.16028258204460144,-0.21150939166545868,3.6408539017429575e-05,3.437404666328803e-05,9.334698916063644e-06,9.15879263629904e-06
4.7403432999999495,0.008804770186543465,0.07951514422893524,0.005809372756630182,0.07045276463031769,-0.16029027104377747,-0.18617862462997437,2.56845432886621e-05,5.3986750572221354e-05,-3.502562321955338e-06,1.3743496310780756e-05
4.760423700000501,0.008829077705740929,0.07952266186475754,-0.01746363565325737,0.07040735334157944,-0.160307839512825,-0.16430100798606873,3.102680784650147e-05,3.646218101494014e-05,-4.849777269555489e-06,-6.316005510598188e-06
4.780408399999942,0.00881945714354515,0.0795372799038887,-0.04079169034957886,0.07037656009197235,-0.16028642654418945,-0.145920991897583,2.127090556314215e-05,3.594025474740192e-05,4.5524070628744084e-06,-4.3604918573691975e-06
4.80009229999996,0.008834882639348507,0.07952219992876053,-0.06325612962245941,0.07037529349327087,-0.1602972447872162,-0.1311892420053482,1.3008248970436398e-05,4.051148425787687e-05,1.5630816051270813e-05,-2.5448898668400943e-06
4.820378899999923,0.008829014375805855,0.07955383509397507,-0.08512263000011444,0.07037678360939026,-0.16029569506645203,-0.12008307874202728,3.68112996511627e-05,4.8891666665440425e-05,5.3207950259093195e-06,1.4475238458544482e-05
4.840412300000025,0.008838282898068428,0.07950575649738312,-0.10684443265199661,0.07036859542131424,-0.1603025496006012,-0.11322969198226929,3.4339551348239183e-05,5.8131285186391324e-05,-1.1508509487612173e-06,-3.505526365188416e-06
4.860426199999893,0.008830738253891468,0.07951149344444275,-0.12932664155960083,0.07036218047142029,-0.16030651330947876,-0.11110536009073257,2.5878380256472155e-05,4.908003757009283e-05,1.717088252917165e-06,1.9451197658781894e-05
4.880366500000491,0.008854160085320473,0.07950427383184433,-0.15037280321121216,0.07037614285945892,-0.16029411554336548,-0.11202453821897507,3.059061418753117e-05,4.155917122261599e-05,3.539892077242257e-06,-1.6350265923392726e-06
4.900406599999769,0.00885778944939375,0.07948482781648636,-0.1694856882095337,0.07037472724914551,-0.1603010594844818,-0.11330151557922363,4.153051122557372e-05,3.810749694821425e-05,5.6333301472477615e-06,1.4359679880726617e-06
4.920348999999987,0.008867170661687851,0.07951055467128754,-0.18695953488349915,0.07037638127803802,-0.16031351685523987,-0.11371912807226181,3.307793303974904e-05,3.115976141998544e-05,1.0576950444374233e-05,8.069694558798801e-06
4.940391299999646,0.008837375789880753,0.07950714230537415,-0.2039559930562973,0.07033674418926239,-0.16029930114746094,-0.11464906483888626,3.036076668649912e-05,4.0360850107390434e-05,2.6814839657163247e-05,-1.7235120139957871e-06
4.96045150000009,0.008853896521031857,0.07948136329650879,-0.22243590652942657,0.0703531801700592,-0.16029232740402222,-0.12019134312868118,3.701101377373561e-05,4.0434963011648506e-05,5.737510036851745e-06,3.5980144730274333e-06
4.9803752999996505,0.008804356679320335,0.07947883754968643,-0.24374689161777496,0.07035824656486511,-0.16031333804130554,-0.13162243366241455,2.573838173702825e-05,4.8571597289992496e-05,2.513121216907166e-05,6.245268195925746e-07
5.000367100000403,0.008817765861749649,0.07949826121330261,-0.26727670431137085,0.07032103836536407,-0.1603100299835205,-0.14785435795783997,1.845315819082316e-05,3.6524033930618316e-05,9.389154001837596e-06,-6.8536546677933075e-06
5.020510600000307,0.008868428878486156,0.07951951026916504,-0.2902812659740448,0.0703088641166687,-0.16028323769569397,-0.16691258549690247,2.6989420803147368e-05,4.5813223550794646e-05,2.0426679839147255e-05,-5.992088517814409e-06
