5.300327599999946,0.21202480792999268,0.6148759722709656,-0.07583963125944138,-0.013954092748463154,0.2085401564836502,0.07868911325931549,0.06155457720160484,0.07199686765670776,0.02805851586163044,-0.12509509921073914
5.320572900000116,0.22578291594982147,0.6277569532394409,-0.07671897113323212,-0.013888156972825527,0.20855483412742615,0.07868769764900208,0.061572182923555374,0.07180871069431305,0.028056586161255836,-0.1251053512096405
5.340348400000039,0.24141380190849304,0.6437088847160339,-0.07841330766677856,-0.01383786927908659,0.20856457948684692,0.07870262861251831,0.06158331036567688,0.0715755969285965,0.02805844508111477,-0.12510548532009125
5.360251400000379,0.26021578907966614,0.6523711681365967,-0.08115498721599579,-0.013832303695380688,0.20856139063835144,0.07870132476091385,0.061614442616701126,0.07138240337371826,0.0280607882887125,-0.12509816884994507
5.380435500000203,0.2805659770965576,0.6595138311386108,-0.08364659547805786,-0.013795875012874603,0.20856256783008575,0.07868661731481552,0.06162208318710327,0.07073633372783661,0.028089139610528946,-0.12509091198444366
5.400286300000062,0.2965676784515381,0.6670247316360474,-0.08695550262928009,-0.013590384274721146,0.20856758952140808,0.07868756353855133,0.06162133067846298,0.06771112978458405,0.028070097789168358,-0.12509921193122864
5.420214900000246,0.30828094482421875,0.6717142462730408,-0.0891437828540802,-0.013591716066002846,0.20857663452625275,0.07869114726781845,0.06163590028882027,0.060756877064704895,0.028094707056879997,-0.12509304285049438
5.440353700000287,0.3198238015174866,0.6803876161575317,-0.08914104104042053,-0.013401059433817863,0.20856598019599915,0.0786866545677185,0.06164970621466637,0.05394316464662552,0.028113536536693573,-0.12510383129119873
5.4602019000003565,0.33349519968032837,0.6891080737113953,-0.08914303779602051,-0.012607022188603878,0.20856089890003204,0.07870301604270935,0.061645861715078354,0.047802943736314774,0.028091680258512497,-0.12509140372276306
5.48009090000005,0.3478013575077057,0.7022019624710083,-0.08914814889431,-0.005697884596884251,0.2085552215576172,0.07869239896535873,0.06164037808775902,0.03817874193191528,0.028082335367798805,-0.1250995695590973
5.500390900000184,0.3639122247695923,0.713243842124939,-0.0891365110874176,0.008875876665115356,0.20856156945228577,0.0786900669336319,0.06165303289890289,0.025137443095445633,0.028083302080631256,-0.12509724497795105
5.520358000000215,0.37763020396232605,0.7214852571487427,-0.08913975954055786,0.02813122794032097,0.20856057107448578,0.07869890332221985,0.06165974214673042,0.009792791679501534,0.02806706540286541,-0.12510108947753906
5.540332100000342,0.39139705896377563,0.7235314249992371,-0.08914299309253693,0.05086701363325119,0.20857873558998108,0.07869581133127213,0.06164316087961197,-0.0074758343398571014,0.02805744856595993,-0.12509369850158691
5.560346400000071,0.4030822813510895,0.7329230308532715,-0.0891517847776413,0.07643266022205353,0.2085602879524231,0.07870201766490936,0.06164194643497467,-0.02506612427532673,0.028062790632247925,-0.12509043514728546
5.580319000000145,0.4161631762981415,0.7394934296607971,-0.08914484083652496,0.10124889761209488,0.2085803896188736,0.07870839536190033,0.06164196878671646,-0.04206430912017822,0.02805023267865181,-0.12508314847946167
5.6003036000001885,0.42965444922447205,0.7423306703567505,-0.08920475840568542,0.12207754701375961,0.20858214795589447,0.07869064807891846,0.061655908823013306,-0.058204684406518936,0.028056932613253593,-0.12509563565254211
5.620087799999965,0.4407423436641693,0.7531518340110779,-0.0891479104757309,0.13763737678527832,0.2086334526538849,0.07868699729442596,0.061650071293115616,-0.0749356672167778,0.028060052543878555,-0.12508857250213623
5.640184500000032,0.4539071321487427,0.7631953954696655,-0.08914235234260559,0.15130256116390228,0.2086138129234314,0.07869626581668854,0.0616450235247612,-0.09151337295770645,0.02805429697036743,-0.12508966028690338
5.660282400000142,0.4652861952781677,0.7750403881072998,-0.08914664387702942,0.16612952947616577,0.20862720906734467,0.07869169116020203,0.06163977459073067,-0.10640133917331696,0.028059961274266243,-0.12508288025856018
5.680076500000268,0.47631049156188965,0.7866747975349426,-0.08914671838283539,0.18330857157707214,0.20863527059555054,0.07871425151824951,0.0616430826485157,-0.12017200142145157,0.028049759566783905,-0.125083327293396
5.7001202999999805,0.48873192071914673,0.7985261082649231,-0.08912990987300873,0.20269452035427094,0.2086430937051773,0.07869701087474823,0.061642687767744064,-0.13474774360656738,0.028057368472218513,-0.1250804215669632
5.720322399999986,0.49693533778190613,0.808675229549408,-0.08909282088279724,0.22225022315979004,0.20863978564739227,0.07868766784667969,0.06164109334349632,-0.14874504506587982,0.02805841714143753,-0.12508465349674225
5.74032729999999,0.5101147890090942,0.8153474926948547,-0.08907181769609451,0.2398839145898819,0.20863410830497742,0.07868348062038422,0.06163172796368599,-0.16265204548835754,0.028053946793079376,-0.1250777393579483
5.760285700000168,0.5198383331298828,0.8220342993736267,-0.08904576301574707,0.2552987337112427,0.20866167545318604,0.07869136333465576,0.061621539294719696,-0.17658507823944092,0.02805539034307003,-0.125090092420578
5.780297499999961,0.5290442705154419,0.8268994688987732,-0.089054174721241,0.269636332988739,0.20865501463413239,0.07868874073028564,0.06161756440997124,-0.18959872424602509,0.02806326374411583,-0.12508568167686462
5.800495299999966,0.5380712747573853,0.8343510627746582,-0.0890507772564888,0.28423839807510376,0.20863083004951477,0.07868761569261551,0.061637308448553085,-0.20058490335941315,0.028055360540747643,-0.12507736682891846
5.820339800000056,0.5449987053871155,0.8415286540985107,-0.08903539925813675,0.29935699701309204,0.20863260328769684,0.07868669182062149,0.06163409352302551,-0.21026985347270966,0.028061408549547195,-0.12507790327072144
5.840117300000202,0.5522870421409607,0.8494706749916077,-0.08905108273029327,0.3139045238494873,0.20863983035087585,0.0786793977022171,0.06161544844508171,-0.22110819816589355,0.02805488370358944,-0.1250920295715332
5.860509300000103,0.5598424673080444,0.8596413135528564,-0.08903071284294128,0.3269692659378052,0.20864231884479523,0.07868742942810059,0.06161954253911972,-0.2346429079771042,0.028056474402546883,-0.12508638203144073
5.880173000000013,0.563927948474884,0.8700596690177917,-0.08902843296527863,0.33765697479248047,0.20866625010967255,0.07869318127632141,0.06162078678607941,-0.24715319275856018,0.02805611677467823,-0.12508702278137207
5.900247200000194,0.5652241706848145,0.8801656365394592,-0.08898439258337021,0.3476475477218628,0.20867133140563965,0.07869376242160797,0.06162264943122864,-0.2594267427921295,0.028066245838999748,-0.1250910609960556
5.920302600000014,0.5730649828910828,0.8908975720405579,-0.088986836373806,0.35753965377807617,0.20865046977996826,0.07869420945644379,0.06163155660033226,-0.2701660692691803,0.02805434726178646,-0.12509113550186157
5.940325700000358,0.5799247622489929,0.8952035307884216,-0.08898515999317169,0.3676984906196594,0.2086402326822281,0.07866472750902176,0.06162772327661514,-0.2790842056274414,0.028059326112270355,-0.12508639693260193
5.960179100000005,0.5873062014579773,0.8959019780158997,-0.08899178355932236,0.37745511531829834,0.2086952030658722,0.07868196815252304,0.06164546683430672,-0.28849130868911743,0.028060464188456535,-0.1250852644443512
5.980314300000373,0.592004656791687,0.8985046744346619,-0.08898831158876419,0.38566914200782776,0.20865213871002197,0.07869134843349457,0.06164495646953583,-0.2977956533432007,0.0280446857213974,-0.12508755922317505
6.000460900000235,0.5986210107803345,0.9067543745040894,-0.08898669481277466,0.3902517855167389,0.20868061482906342,0.07868155837059021,0.06163116171956062,-0.3046231269836426,0.028051383793354034,-0.12509480118751526
6.0202901000002385,0.6089694499969482,0.9136947393417358,-0.08898874372243881,0.3948787450790405,0.20868544280529022,0.07868921011686325,0.061640433967113495,-0.31044936180114746,0.02805648185312748,-0.12509331107139587
6.04043320000028,0.615159273147583,0.9158191680908203,-0.08898965269327164,0.39332303404808044,0.2086888551712036,0.07868660241365433,0.06162722408771515,-0.31694889068603516,0.028057517483830452,-0.12509405612945557
6.060466800000086,0.6214536428451538,0.9176753163337708,-0.08899004757404327,0.39301154017448425,0.20866402983665466,0.07868930697441101,0.061625149101018906,-0.3221094608306885,0.028056815266609192,-0.12508878111839294
6.080289300000004,0.6248142719268799,0.924841582775116,-0.08898873627185822,0.3928597867488861,0.20870669186115265,0.07869569212198257,0.06161581724882126,-0.3223559260368347,0.028055725619196892,-0.12509915232658386
6.100192100000186,0.6268098950386047,0.9315387010574341,-0.08898894488811493,0.3928126394748688,0.20870837569236755,0.07869888097047806,0.06161262467503548,-0.3222340941429138,0.02805906906723976,-0.1250898241996765
6.120303200000308,0.6275888085365295,0.934578537940979,-0.08898165076971054,0.3927348852157593,0.20867879688739777,0.07868905365467072,0.06162407249212265,-0.32153791189193726,0.02805400639772415,-0.1250869631767273
6.140353799999957,0.6303519010543823,0.9421749711036682,-0.08898474276065826,0.39274531602859497,0.20867948234081268,0.07868402451276779,0.0616159588098526,-0.32015740871429443,0.028058359399437904,-0.12509405612945557
6.160439300000235,0.631513237953186,0.9549392461776733,-0.08893322944641113,0.3925636410713196,0.20865853130817413,0.0786755383014679,0.061611805111169815,-0.3200867772102356,0.028058834373950958,-0.12510165572166443
6.180096500000218,0.6323922872543335,0.9678932428359985,-0.08877470344305038,0.39253854751586914,0.2086603045463562,0.07868015766143799,0.0616079643368721,-0.3191496431827545,0.028059097006917,-0.12508615851402283
6.200161800000387,0.63581383228302,0.9784548282623291,-0.0887567549943924,0.3924824297428131,0.20871111750602722,0.07869765162467957,0.06159799173474312,-0.31289154291152954,0.028036028146743774,-0.12508970499038696
6.220468299999993,0.6376264095306396,0.9853164553642273,-0.08875223994255066,0.39062389731407166,0.2086615264415741,0.07865379750728607,0.06159753352403641,-0.3031875193119049,0.028060568496584892,-0.12509796023368835
6.240347000000384,0.6411615610122681,0.9911209344863892,-0.08854664117097855,0.3786419928073883,0.20869942009449005,0.0786890909075737,0.06159106642007828,-0.29575562477111816,0.02806062437593937,-0.12509658932685852
6.260189600000103,0.6410331726074219,0.9932043552398682,-0.08852870762348175,0.3589974045753479,0.20869673788547516,0.07869052141904831,0.061614248901605606,-0.28787970542907715,0.028056595474481583,-0.1250898689031601
6.280631900000117,0.6409872770309448,0.9931996464729309,-0.08852684497833252,0.34079575538635254,0.20864106714725494,0.07869654148817062,0.06160898134112358,-0.27743491530418396,0.02806391566991806,-0.12509611248970032
6.30055960000027,0.6409162282943726,0.9933090209960938,-0.08850960433483124,0.3259793519973755,0.20867463946342468,0.07869294285774231,0.06160876527428627,-0.2666615843772888,0.02805504761636257,-0.12509304285049438
6.320076299999982,0.6409688591957092,0.9936394691467285,-0.08850294351577759,0.3147199749946594,0.20866116881370544,0.07869209349155426,0.06159691885113716,-0.25450068712234497,0.02805766649544239,-0.12509554624557495
6.340298000000075,0.6410235166549683,0.9937179088592529,-0.08844486624002457,0.30458879470825195,0.2086859792470932,0.07868354022502899,0.061613332480192184,-0.23991335928440094,0.02806045114994049,-0.1250891536474228
6.360410499999944,0.640985369682312,0.9937095046043396,-0.08826572448015213,0.2913191318511963,0.20866605639457703,0.07868701219558716,0.06161370873451233,-0.2269105464220047,0.028060832992196083,-0.1250976026058197
6.3802950000003875,0.6409929394721985,0.9937176704406738,-0.08811292797327042,0.27368202805519104,0.2086522877216339,0.07869590073823929,0.06159193441271782,-0.21070726215839386,0.028072522953152657,-0.12509934604167938
6.4002945000002,0.6409578323364258,0.9940446019172668,-0.08803282678127289,0.25491195917129517,0.2086486965417862,0.078696608543396,0.061596695333719254,-0.19437316060066223,0.0280801709741354,-0.12509320676326752
6.420312300000205,0.6410015821456909,0.994554340839386,-0.08791054040193558,0.2371782511472702,0.2086532562971115,0.078694649040699,0.06157688796520233,-0.1780913770198822,0.02806808613240719,-0.1250954121351242
6.44033490000038,0.6410394310951233,0.9948087334632874,-0.08766350150108337,0.22112241387367249,0.2086576223373413,0.07869573682546616,0.06156688928604126,-0.1631312072277069,0.028064139187335968,-0.12509188055992126
6.460407200000191,0.6409766674041748,0.9948775172233582,-0.08745330572128296,0.20775991678237915,0.20864079892635345,0.07869245857000351,0.06150955334305763,-0.14835503697395325,0.0280661229044199,-0.12509748339653015
6.480294100000265,0.640926718711853,0.9949273467063904,-0.0869506224989891,0.194854736328125,0.2086365520954132,0.07868943363428116,0.061509180814027786,-0.1341513991355896,0.028057115152478218,-0.12509223818778992
6.500557400000162,0.6409025192260742,0.9949706196784973,-0.08589896559715271,0.17969843745231628,0.20863454043865204,0.0786888599395752,0.06147826835513115,-0.11963855475187302,0.02806089259684086,-0.12510046362876892
6.520328999999947,0.6409335136413574,0.9949570894241333,-0.08482491225004196,0.1645466685295105,0.2086300551891327,0.07868999242782593,0.06149860471487045,-0.10453733056783676,0.02805166319012642,-0.1250985562801361
6.540278400000261,0.6408630013465881,0.9950239062309265,-0.0840873122215271,0.15007789433002472,0.20864322781562805,0.07869428396224976,0.06149239093065262,-0.09065333008766174,0.02806779369711876,-0.12509407103061676
6.5602600000001985,0.6408448219299316,0.9950850605964661,-0.08391618728637695,0.13692791759967804,0.20864328742027283,0.07868987321853638,0.06147944927215576,-0.07718761265277863,0.028059788048267365,-0.12510889768600464
6.580241600000136,0.6409024000167847,0.9951120018959045,-0.08390633761882782,0.12488683313131332,0.20864373445510864,0.07868438959121704,0.0614825002849102,-0.06481073796749115,0.02805962786078453,-0.12509393692016602
6.600331900000128,0.640905499458313,0.995230495929718,-0.08389437198638916,0.11247622221708298,0.20864982903003693,0.07868912816047668,0.061480406671762466,-0.0530393160879612,0.028080767020583153,-0.12509089708328247
6.620112999999947,0.6408583521842957,0.995233416557312,-0.0838530957698822,0.09920170903205872,0.20863842964172363,0.07869294285774231,0.06148677319288254,-0.04271721467375755,0.028064806014299393,-0.12510013580322266
6.64016810000021,0.6408529877662659,0.9953312873840332,-0.08384904265403748,0.08570985496044159,0.20862697064876556,0.07868753373622894,0.061475541442632675,-0.03434000164270401,0.02805657684803009,-0.12509898841381073
6.660232200000337,0.6408369541168213,0.9954487085342407,-0.08386160433292389,0.07383119314908981,0.2086428999900818,0.0786978006362915,0.06145830079913139,-0.02518945001065731,0.028076566755771637,-0.12509676814079285
6.6801752000001215,0.6408454179763794,0.99578857421875,-0.0838598757982254,0.06373554468154907,0.20863519608974457,0.07868856191635132,0.061476461589336395,-0.014353395439684391,0.02806270308792591,-0.12509861588478088
6.700273599999946,0.6408308744430542,0.9961560368537903,-0.08385106921195984,0.054360706359148026,0.20862656831741333,0.07869633287191391,0.06149570643901825,-0.005510404706001282,0.02805897407233715,-0.1250956803560257
6.720270199999959,0.6408520936965942,0.9961767196655273,-0.08387012779712677,0.04489940404891968,0.20863203704357147,0.07869604229927063,0.06147323548793793,0.0006940719322301447,0.028057564049959183,-0.12509572505950928
6.740373699999964,0.6408230066299438,0.9961970448493958,-0.08385825902223587,0.035297542810440063,0.20862814784049988,0.07869969308376312,0.061472807079553604,0.007076631765812635,0.028063274919986725,-0.12509167194366455
6.760251600000174,0.6408144235610962,0.9961995482444763,-0.08385546505451202,0.025413475930690765,0.20858275890350342,0.07868687808513641,0.06148523837327957,0.0141877057030797,0.02807224914431572,-0.1250884234905243
6.780064100000345,0.6408020853996277,0.9961416721343994,-0.08385726809501648,0.016606641933321953,0.20857161283493042,0.07869438081979752,0.06148456409573555,0.02117808163166046,0.02806020714342594,-0.12509366869926453
6.800471700000344,0.6408646106719971,0.9961090683937073,-0.08386236429214478,0.009863300248980522,0.20858152210712433,0.07868820428848267,0.06155358999967575,0.026710864156484604,0.02805257961153984,-0.12509283423423767
6.820339700000204,0.6407936215400696,0.9960967898368835,-0.08391289412975311,0.004277146887034178,0.20858754217624664,0.07869632542133331,0.06161843240261078,0.02817355841398239,0.02807251177728176,-0.1250932514667511
6.8402499000003445,0.6407784223556519,0.9960488677024841,-0.08391539752483368,-0.0006031497614458203,0.20857465267181396,0.07869579643011093,0.0616326779127121,0.033700790256261826,0.02807132713496685,-0.12509596347808838
6.860265000000254,0.6407678127288818,0.9960869550704956,-0.08393064141273499,-0.004894375801086426,0.20858658850193024,0.07868927717208862,0.0616268590092659,0.03682410344481468,0.02805831842124462,-0.1250932812690735
6.880300700000134,0.6407638788223267,0.9960910081863403,-0.08392469584941864,-0.010340990498661995,0.2085856944322586,0.07869738340377808,0.06161494553089142,0.041518859565258026,0.028071431443095207,-0.125094473361969
6.900047800000266,0.6406328678131104,0.9960432648658752,-0.0839269608259201,-0.01487626601010561,0.20856280624866486,0.07869251072406769,0.06162898987531662,0.041004933416843414,0.028067532926797867,-0.12509456276893616
6.920284199999969,0.640420138835907,0.9959408640861511,-0.08393503725528717,-0.01722676306962967,0.20857195556163788,0.07869645953178406,0.06161567196249962,0.04113180190324783,0.028064850717782974,-0.12509772181510925
6.940322200000082,0.6403766870498657,0.99586421251297,-0.08393355458974838,-0.016760053113102913,0.2085653692483902,0.07868708670139313,0.061633944511413574,0.04109276831150055,0.02805890142917633,-0.1250855028629303
6.960362499999974,0.6403056383132935,0.9957824349403381,-0.08393780887126923,-0.01674332097172737,0.20855779945850372,0.07869724929332733,0.0616331622004509,0.04084981232881546,0.028064651414752007,-0.12509307265281677
6.980112500000359,0.640061616897583,0.9957472085952759,-0.08392693102359772,-0.016776975244283676,0.2085614949464798,0.07870025187730789,0.06164273992180824,0.04013689234852791,0.02806052938103676,-0.12509123980998993
7.000231600000006,0.6400596499443054,0.9956268668174744,-0.08393964171409607,-0.016743628308176994,0.20855838060379028,0.07868635654449463,0.06163344904780388,0.03970713913440704,0.028056057170033455,-0.12509624660015106
7.020300900000166,0.639977753162384,0.9955922365188599,-0.08394059538841248,-0.016712108626961708,0.2085588574409485,0.07870763540267944,0.061641618609428406,0.038722723722457886,0.02805561199784279,-0.12509870529174805
7.040287400000125,0.6398227214813232,0.9954169988632202,-0.08392829447984695,-0.016482364386320114,0.20855273306369781,0.07869207859039307,0.06163758784532547,0.03872809559106827,0.028066443279385567,-0.12510046362876892
7.06019120000019,0.6350659132003784,0.9952871203422546,-0.0839373767375946,-0.016514349728822708,0.20855504274368286,0.07870273292064667,0.06164400279521942,0.0385875329375267,0.02806323580443859,-0.125092014670372
7.08018600000014,0.6195714473724365,0.9943175315856934,-0.08393272757530212,-0.01641683094203472,0.2085592895746231,0.07868806272745132,0.06164829805493355,0.03837057203054428,0.028072452172636986,-0.12509821355342865
7.100250200000119,0.6074331998825073,0.9937822818756104,-0.0840020403265953,-0.01602715067565441,0.2085607498884201,0.07871042937040329,0.06164725497364998,0.03657596558332443,0.02806856296956539,-0.12509191036224365
7.120546000000104,0.5932782292366028,0.9936975240707397,-0.08403721451759338,-0.01483696699142456,0.20854860544204712,0.07869260013103485,0.06165272369980812,0.03120400197803974,0.028082342818379402,-0.12509629130363464
7.140260200000284,0.5796207189559937,0.9933748245239258,-0.0841793343424797,-0.00653262110427022,0.20856063067913055,0.07870156317949295,0.061666082590818405,0.02346179261803627,0.028098255395889282,-0.12508514523506165
7.160264900000129,0.567284107208252,0.9926364421844482,-0.08419239521026611,0.008721218444406986,0.20855571329593658,0.07871665060520172,0.06165286526083946,0.018431711941957474,0.02807137928903103,-0.12510180473327637
7.180359500000122,0.5561591386795044,0.9920699596405029,-0.08430507779121399,0.028173033148050308,0.20855410397052765,0.07870711386203766,0.061651505529880524,0.013136683031916618,0.028072334825992584,-0.12509754300117493
7.200268300000062,0.5455523133277893,0.9911627173423767,-0.08431901782751083,0.04827948287129402,0.20855404436588287,0.07869137823581696,0.06165393441915512,0.006612993311136961,0.028071876615285873,-0.12510152161121368
7.22045879999996,0.5324113368988037,0.9893553256988525,-0.0843927338719368,0.06847774982452393,0.2085491418838501,0.07869032770395279,0.06165975332260132,-0.004644529893994331,0.028093399479985237,-0.12510424852371216
7.240416000000096,0.5185185670852661,0.98637455701828,-0.0845983475446701,0.08561322838068008,0.20856314897537231,0.07870523631572723,0.061677876859903336,-0.018377505242824554,0.028077106922864914,-0.1250946819782257
7.260201999999936,0.5069711208343506,0.9810130596160889,-0.08492255210876465,0.09941378980875015,0.20856109261512756,0.07868874073028564,0.06166324391961098,-0.03355377912521362,0.02806277759373188,-0.12510189414024353
7.2802858000000015,0.4969606399536133,0.9729360342025757,-0.08531579375267029,0.11326326429843903,0.2085765302181244,0.07869644463062286,0.06167290359735489,-0.0483773872256279,0.028063436970114708,-0.12511062622070312
7.300308900000346,0.48723340034484863,0.9646243453025818,-0.085839182138443,0.12843865156173706,0.2085738480091095,0.07870519161224365,0.061667364090681076,-0.06305111944675446,0.028062693774700165,-0.12509390711784363
7.3204602000000705,0.47858425974845886,0.9585676789283752,-0.08630403131246567,0.14583036303520203,0.20857687294483185,0.07869823276996613,0.061664119362831116,-0.07835900783538818,0.02805059216916561,-0.1251067966222763
7.3404036000001724,0.4677595794200897,0.9572131633758545,-0.08651179075241089,0.16422352194786072,0.20858964323997498,0.07869219034910202,0.0616588369011879,-0.09257802367210388,0.02805681899189949,-0.12511131167411804
7.3604668000002675,0.46049386262893677,0.9540421962738037,-0.08660241961479187,0.18170323967933655,0.2085745930671692,0.0786999762058258,0.06165838614106178,-0.10569313168525696,0.028060680255293846,-0.1251005232334137
7.380507200000011,0.4541773796081543,0.939998984336853,-0.086689293384552,0.19662460684776306,0.20856764912605286,0.07869114726781845,0.061653122305870056,-0.11726685613393784,0.028058942407369614,-0.12510152161121368
7.400489500000276,0.4444921314716339,0.9209653735160828,-0.08670755475759506,0.2092246264219284,0.20861516892910004,0.07869071513414383,0.06164862960577011,-0.1295071244239807,0.028059588745236397,-0.12509620189666748
7.420568000000003,0.4362678527832031,0.9074376225471497,-0.08672630786895752,0.2207944691181183,0.2086109220981598,0.078692726790905,0.06166398897767067,-0.14140377938747406,0.02806781977415085,-0.12510108947753906
7.4404804000000695,0.4260386526584625,0.9011636972427368,-0.08669725060462952,0.23295587301254272,0.20857490599155426,0.07870212197303772,0.06167107820510864,-0.1517246663570404,0.028055744245648384,-0.1250927746295929
7.460117600000103,0.4192659258842468,0.8930767178535461,-0.0866997241973877,0.24596939980983734,0.20859427750110626,0.07869024574756622,0.061663828790187836,-0.16251429915428162,0.02806043066084385,-0.12509876489639282
7.480163200000334,0.40862035751342773,0.8827242255210876,-0.08669319748878479,0.25938838720321655,0.2085806131362915,0.0786878913640976,0.061672188341617584,-0.1740562617778778,0.028061240911483765,-0.12509436905384064
7.500182799999948,0.39867785573005676,0.8736467957496643,-0.08669447898864746,0.27266353368759155,0.20858122408390045,0.0786895900964737,0.06165999546647072,-0.18546785414218903,0.028063524514436722,-0.1250879466533661
7.52017190000015,0.38666030764579773,0.8656492233276367,-0.08669514954090118,0.2848161458969116,0.20863130688667297,0.0787012130022049,0.061656441539525986,-0.195922389626503,0.02806314080953598,-0.12508514523506165
7.5402116000000206,0.37466326355934143,0.8616513609886169,-0.08669288456439972,0.29624563455581665,0.20863275229930878,0.07868261635303497,0.06166950240731239,-0.20510783791542053,0.02806602418422699,-0.12509673833847046
7.5604050000001735,0.36076411604881287,0.8517197370529175,-0.08669091761112213,0.30752062797546387,0.2086227685213089,0.07868781685829163,0.06166381388902664,-0.2142350971698761,0.028055550530552864,-0.12508389353752136
7.580102800000077,0.3484109044075012,0.8482548594474792,-0.0866912305355072,0.3184471130371094,0.20863597095012665,0.07868875563144684,0.061665695160627365,-0.22533878684043884,0.02806100994348526,-0.12508773803710938
7.600462200000038,0.33836662769317627,0.8445621728897095,-0.08669258654117584,0.3301019072532654,0.20864327251911163,0.07868470996618271,0.06166361644864082,-0.238229900598526,0.02805846370756626,-0.12507817149162292
7.620268699999997,0.32557034492492676,0.8379055261611938,-0.08669036626815796,0.3418543040752411,0.2086637169122696,0.07868210971355438,0.06167929247021675,-0.24814049899578094,0.02805650234222412,-0.125076025724411
7.640266600000359,0.31539976596832275,0.8283315300941467,-0.08669347316026688,0.353564977645874,0.20864349603652954,0.0786801129579544,0.061688926070928574,-0.2571414113044739,0.028054727241396904,-0.1250859498977661
7.660293400000228,0.30410265922546387,0.8149365782737732,-0.08668924868106842,0.36548614501953125,0.20864662528038025,0.07868671417236328,0.06166506186127663,-0.2659732699394226,0.02805504761636257,-0.12509021162986755
7.680418700000246,0.2920553684234619,0.7984395027160645,-0.08669188618659973,0.37679168581962585,0.20869304239749908,0.07868582010269165,0.06168821081519127,-0.27447694540023804,0.028055498376488686,-0.1250821202993393
7.700268300000062,0.28139442205429077,0.7838359475135803,-0.0866921916604042,0.3869493305683136,0.2086983323097229,0.07867354154586792,0.061671867966651917,-0.2828252613544464,0.028076397255063057,-0.12509362399578094
7.720148600000357,0.2690001130104065,0.7737163305282593,-0.0866963118314743,0.39606866240501404,0.2086704820394516,0.07868079841136932,0.061678141355514526,-0.29155951738357544,0.0280603114515543,-0.12508925795555115
7.7402790999999525,0.25669044256210327,0.7657883763313293,-0.08668974041938782,0.4044974148273468,0.2087126523256302,0.07868976891040802,0.06167520955204964,-0.2966993451118469,0.02805117517709732,-0.12509223818778992
7.760418200000004,0.24178838729858398,0.7658055424690247,-0.08669589459896088,0.4118761718273163,0.20871247351169586,0.078678198158741,0.061669863760471344,-0.2997415065765381,0.028058413416147232,-0.12508948147296906
7.780288299999938,0.22695082426071167,0.7656423449516296,-0.08670368790626526,0.41508400440216064,0.20871160924434662,0.07868483662605286,0.06166622042655945,-0.2994833290576935,0.028061242774128914,-0.12508338689804077
7.8003161999999975,0.2129250317811966,0.7653008103370667,-0.08673485368490219,0.4196421205997467,0.2087009847164154,0.07869626581668854,0.06166277080774307,-0.29947471618652344,0.028063397854566574,-0.1250886768102646
7.820478800000274,0.19867189228534698,0.763988733291626,-0.08679221570491791,0.41770100593566895,0.20871178805828094,0.07868722081184387,0.06165511906147003,-0.29915061593055725,0.028056522831320763,-0.12509483098983765
7.840293400000064,0.18285250663757324,0.761192262172699,-0.08687393367290497,0.418409138917923,0.20871320366859436,0.07868106663227081,0.06166745349764824,-0.2987450957298279,0.028056256473064423,-0.125084787607193
7.860224100000323,0.16936177015304565,0.7491717338562012,-0.08687926828861237,0.4182002544403076,0.20870760083198547,0.07868143916130066,0.06165787950158119,-0.2979438304901123,0.02805379405617714,-0.12509013712406158
7.880215600000156,0.1604246199131012,0.7332311868667603,-0.08688556402921677,0.4181779623031616,0.20869658887386322,0.07868877053260803,0.06166277825832367,-0.2938985824584961,0.02805500105023384,-0.12509681284427643
7.900235800000246,0.1487920582294464,0.7110360264778137,-0.08687537908554077,0.4181171953678131,0.2087085247039795,0.07869697362184525,0.06166384369134903,-0.2838486135005951,0.02805365063250065,-0.12508755922317505
7.920196200000191,0.13944727182388306,0.6904916763305664,-0.0868440568447113,0.4168437123298645,0.20869122445583344,0.07868679612874985,0.06165098026394844,-0.2727050185203552,0.028029803186655045,-0.1250981092453003
7.9402218000000175,0.12897348403930664,0.6749712228775024,-0.08684176951646805,0.4164663553237915,0.2087099850177765,0.07869800925254822,0.06163990870118141,-0.26613351702690125,0.028038181364536285,-0.12508612871170044
7.960274400000344,0.11630779504776001,0.659796416759491,-0.08687359094619751,0.415696382522583,0.20871056616306305,0.07869890332221985,0.061646830290555954,-0.25928187370300293,0.028049347922205925,-0.12509703636169434
7.980292400000053,0.10846320539712906,0.6443553566932678,-0.08680859953165054,0.4145549535751343,0.20871827006340027,0.07868257164955139,0.06164708361029625,-0.24698801338672638,0.028048906475305557,-0.12509264051914215
8.000359300000127,0.0977260172367096,0.6313934326171875,-0.08679616451263428,0.39995846152305603,0.20871518552303314,0.07865200936794281,0.06164909154176712,-0.2339514195919037,0.02805771678686142,-0.12509110569953918
8.020379200000207,0.08872600644826889,0.6219832301139832,-0.08679665625095367,0.37484532594680786,0.20871034264564514,0.07867395877838135,0.061634358018636703,-0.22133132815361023,0.02805369161069393,-0.1250937581062317
8.040268000000196,0.07609663903713226,0.61529940366745,-0.08676842600107193,0.35226261615753174,0.20869238674640656,0.07869966328144073,0.061641741544008255,-0.20735828578472137,0.028043648228049278,-0.12508833408355713
8.060306100000162,0.06524503231048584,0.6078495383262634,-0.08677206933498383,0.3349512219429016,0.20869573950767517,0.0786975622177124,0.061626143753528595,-0.19493936002254486,0.028050793334841728,-0.12509140372276306
