5.480160200000228,0.37255221605300903,0.44124120473861694,-0.3267718553543091,0.09574756026268005,-0.04377833753824234,-1.3626813888549805,0.07677528262138367,0.03166777640581131,0.028115082532167435,0.5750858783721924
5.50016370000003,0.40375036001205444,0.44118067622184753,-0.3103742003440857,0.09578415751457214,-0.04377817362546921,-1.3079733848571777,0.07691552489995956,0.03164093196392059,0.02813410572707653,0.6383882761001587
5.520149500000116,0.43272048234939575,0.44127652049064636,-0.2935527563095093,0.09578584879636765,-0.043778300285339355,-1.2527709007263184,0.07849523425102234,0.031636979430913925,0.028126457706093788,0.70213782787323
5.540352400000302,0.4592740833759308,0.4413752257823944,-0.27749401330947876,0.09579465538263321,-0.04373343661427498,-1.197260856628418,0.08185531944036484,0.03166285902261734,0.02812490053474903,0.7656732201576233
5.560247200000049,0.4824002981185913,0.44152435660362244,-0.26206374168395996,0.09576679766178131,-0.04374689236283302,-1.144495964050293,0.08391702175140381,0.031665168702602386,0.0281349066644907,0.8263012170791626
5.580332700000326,0.5010587573051453,0.4415886402130127,-0.2467365711927414,0.09571729600429535,-0.04374227672815323,-1.0923656225204468,0.08885544538497925,0.03166680783033371,0.02813315950334072,0.8849326968193054
5.600203700000293,0.5150009989738464,0.4416261315345764,-0.2324388474225998,0.0956944078207016,-0.04374169558286667,-1.0396620035171509,0.09443512558937073,0.031665824353694916,0.02813744731247425,0.9405970573425293
5.620431499999995,0.5257895588874817,0.4416345953941345,-0.22000351548194885,0.09569791704416275,-0.043708495795726776,-0.9866276979446411,0.10239157825708389,0.031653910875320435,0.028139134868979454,0.9948082566261292
5.640402500000164,0.5286887884140015,0.4416113495826721,-0.2099340260028839,0.09568861871957779,-0.04370253533124924,-0.9346266984939575,0.11222996562719345,0.03165534883737564,0.028137950226664543,1.0454134941101074
5.6603979999999865,0.5286909937858582,0.4415677785873413,-0.20165520906448364,0.0957067459821701,-0.04370206221938133,-0.8827999830245972,0.1219356432557106,0.03163331747055054,0.02817004732787609,1.092727541923523
5.68012250000038,0.5277217626571655,0.4415600895881653,-0.19493044912815094,0.09572111815214157,-0.04369600489735603,-0.8327746391296387,0.12883007526397705,0.03165333718061447,0.028194788843393326,1.135670781135559
5.700396900000214,0.5224146842956543,0.44160741567611694,-0.18942514061927795,0.09574452042579651,-0.04370221495628357,-0.7820417284965515,0.13326436281204224,0.031642526388168335,0.028204260393977165,1.1779403686523438
5.720069299999977,0.5190865397453308,0.4416079521179199,-0.18641407787799835,0.09574880450963974,-0.04369194060564041,-0.7338299751281738,0.13526973128318787,0.031625472009181976,0.028202073648571968,1.2156181335449219
5.740398400000231,0.512292206287384,0.44159945845603943,-0.1853044629096985,0.09571046382188797,-0.043697211891412735,-0.6884407997131348,0.13532879948616028,0.03163399174809456,0.028201481327414513,1.2524535655975342
5.760397800000192,0.49817386269569397,0.44161295890808105,-0.18414440751075745,0.09570587426424026,-0.04370106756687164,-0.6455376148223877,0.1359652578830719,0.03167148679494858,0.028220195323228836,1.2854918241500854
5.780076200000167,0.48000872135162354,0.44157859683036804,-0.18152427673339844,0.09570302069187164,-0.04368577152490616,-0.6076836585998535,0.1400110125541687,0.0317113883793354,0.02822546847164631,1.3171916007995605
5.800415800000337,0.4560841917991638,0.4415786862373352,-0.17960301041603088,0.09571575373411179,-0.04367319494485855,-0.5721434950828552,0.15054871141910553,0.03175655007362366,0.028213094919919968,1.3484809398651123
5.820375499999955,0.42870280146598816,0.44160568714141846,-0.17972397804260254,0.09571873396635056,-0.043664395809173584,-0.542357325553894,0.16250327229499817,0.03179430589079857,0.028188617900013924,1.3796124458312988
5.8404153000001315,0.3991750180721283,0.4416026771068573,-0.1797027587890625,0.0957123413681984,-0.04367489740252495,-0.5164533853530884,0.17383722960948944,0.03178621828556061,0.028193991631269455,1.4120134115219116
5.860350299999936,0.3687497675418854,0.44153761863708496,-0.17965388298034668,0.09572570025920868,-0.043671756982803345,-0.4933183491230011,0.1827378123998642,0.031762804836034775,0.02820753864943981,1.443936824798584
5.880356600000141,0.33750489354133606,0.4415126442909241,-0.1794191300868988,0.09577254205942154,-0.04364445060491562,-0.47234678268432617,0.18671296536922455,0.0317254513502121,0.028264308348298073,1.476985216140747
5.900406300000213,0.3058829605579376,0.4414810240268707,-0.17744848132133484,0.09578626602888107,-0.04367869719862938,-0.45269447565078735,0.18934021890163422,0.031646985560655594,0.028285060077905655,1.5122530460357666
5.920253900000262,0.27472883462905884,0.44156184792518616,-0.17160338163375854,0.0957559123635292,-0.043671078979969025,-0.4343973994255066,0.1913050413131714,0.031534336507320404,0.028242599219083786,1.5482484102249146
5.940249100000074,0.2451820820569992,0.4414912760257721,-0.16482993960380554,0.095771424472332,-0.04369910806417465,-0.4188978374004364,0.19329999387264252,0.031173178926110268,0.028261303901672363,1.5828392505645752
5.960473800000273,0.2172756940126419,0.4414790868759155,-0.158905029296875,0.09578797966241837,-0.04367440193891525,-0.40731680393218994,0.19992555677890778,0.031052468344569206,0.02828209288418293,1.6131550073623657
5.980106500000147,0.18990975618362427,0.44147300720214844,-0.1549350619316101,0.09580910950899124,-0.043668702244758606,-0.4009525179862976,0.20838424563407898,0.031140781939029694,0.028264708817005157,1.6377909183502197
6.000376299999971,0.16134992241859436,0.4414936304092407,-0.1537739336490631,0.09579465538263321,-0.043636247515678406,-0.40006640553474426,0.21633826196193695,0.03155682981014252,0.02823793888092041,1.6568869352340698
6.020497500000147,0.1325562298297882,0.4415469169616699,-0.153795525431633,0.09571322798728943,-0.043659090995788574,-0.40116551518440247,0.2182024121284485,0.03169868886470795,0.028219513595104218,1.6680852174758911
6.0404811000003065,0.10700204223394394,0.44153791666030884,-0.15379798412322998,0.09571565687656403,-0.04363441467285156,-0.40121936798095703,0.2186911255121231,0.031710654497146606,0.028228117153048515,1.6712497472763062
6.060079600000336,0.08530408889055252,0.4415295124053955,-0.15380318462848663,0.09571347385644913,-0.04365678131580353,-0.4011400043964386,0.21869319677352905,0.031682223081588745,0.028202293440699577,1.6708729267120361
6.080522800000381,0.06581050157546997,0.4414941072463989,-0.15382550656795502,0.09571973979473114,-0.04365196079015732,-0.4010935127735138,0.21868997812271118,0.03170040622353554,0.028219811618328094,1.6708275079727173
6.1003905000002305,0.05012580752372742,0.44149211049079895,-0.15384885668754578,0.09573019295930862,-0.04364051669836044,-0.4010884463787079,0.2186916321516037,0.03168556094169617,0.028192419558763504,1.6706576347351074
6.120387100000244,0.0378599539399147,0.44149482250213623,-0.15383806824684143,0.09572717547416687,-0.043630339205265045,-0.40109187364578247,0.21868890523910522,0.03166545182466507,0.028215469792485237,1.668776512145996
6.140072600000167,0.029343262314796448,0.441527783870697,-0.1538114845752716,0.09573008120059967,-0.04363303631544113,-0.4010826349258423,0.21867452561855316,0.031659435480833054,0.02817671187222004,1.6558146476745605
6.160166900000149,0.026408743113279343,0.44148221611976624,-0.15380212664604187,0.09573226422071457,-0.043633803725242615,-0.4010847806930542,0.21869155764579773,0.03165934979915619,0.028182435780763626,1.6324150562286377
6.18041089999997,0.026336167007684708,0.44147366285324097,-0.15379834175109863,0.0957464799284935,-0.04363902658224106,-0.4010581374168396,0.21859042346477509,0.03162049874663353,0.02819642424583435,1.6020662784576416
6.200525200000357,0.02656867727637291,0.4415237307548523,-0.15375183522701263,0.09571092575788498,-0.0436282753944397,-0.40097323060035706,0.2185668796300888,0.031605444848537445,0.028201190754771233,1.565110683441162
6.220421400000305,0.02853887714445591,0.44149553775787354,-0.15366491675376892,0.09565532952547073,-0.04363624006509781,-0.40095436573028564,0.21854065358638763,0.031581077724695206,0.028206592425704002,1.5232826471328735
6.240474100000029,0.030160611495375633,0.4415021240711212,-0.1524650752544403,0.09563826769590378,-0.04362954571843147,-0.4009767174720764,0.21852022409439087,0.03154908865690231,0.028201157227158546,1.4787962436676025
6.260495400000309,0.030030636116862297,0.4414628744125366,-0.14877605438232422,0.0955895185470581,-0.04361823946237564,-0.4009673297405243,0.2185162454843521,0.03151772916316986,0.02820318564772606,1.4331588745117188
6.280371800000012,0.029557911679148674,0.44154107570648193,-0.14408981800079346,0.09557712078094482,-0.04361400753259659,-0.4009697735309601,0.21853265166282654,0.031489282846450806,0.028202710673213005,1.388262391090393
6.300146600000062,0.02906104177236557,0.441493958234787,-0.13939473032951355,0.0955795869231224,-0.043625012040138245,-0.4009666442871094,0.21850955486297607,0.03151043504476547,0.028196070343255997,1.3459093570709229
6.320279500000197,0.028878580778837204,0.441514253616333,-0.13554006814956665,0.09559695422649384,-0.043607648462057114,-0.4009723365306854,0.2185015231370926,0.0314958430826664,0.028215665370225906,1.306148648262024
6.340376200000264,0.02888975292444229,0.4415469467639923,-0.13257567584514618,0.09560772776603699,-0.04361584782600403,-0.40094295144081116,0.21847976744174957,0.03151846304535866,0.028198659420013428,1.2697972059249878
6.360369800000171,0.029043084010481834,0.44149255752563477,-0.13100484013557434,0.09561999887228012,-0.04362647980451584,-0.40096068382263184,0.21848547458648682,0.03153260052204132,0.028229819610714912,1.2357163429260254
6.38036030000012,0.029024725779891014,0.4415527880191803,-0.12870079278945923,0.09562845528125763,-0.043625302612781525,-0.4008914530277252,0.2184702605009079,0.031540509313344955,0.028227081522345543,1.2045615911483765
6.400458900000103,0.028968293219804764,0.44151031970977783,-0.12477986514568329,0.09565167129039764,-0.04362194240093231,-0.40089356899261475,0.21845291554927826,0.031564705073833466,0.02822231687605381,1.1758663654327393
6.420248300000367,0.02895938977599144,0.441500186920166,-0.12104468047618866,0.0956430435180664,-0.043625324964523315,-0.4008866846561432,0.21843113005161285,0.031584639102220535,0.02822406217455864,1.1487174034118652
6.440430399999968,0.028929706662893295,0.4414662718772888,-0.11541156470775604,0.09564539790153503,-0.04363277927041054,-0.4008845388889313,0.21842432022094727,0.0315951406955719,0.028260815888643265,1.120666742324829
6.460058099999969,0.02895689196884632,0.44147664308547974,-0.10860937088727951,0.09565157443284988,-0.04362477734684944,-0.4008265435695648,0.2184196412563324,0.031584180891513824,0.028215371072292328,1.0920906066894531
6.4804331000000275,0.028947440907359123,0.4414467215538025,-0.10116753727197647,0.09570712596178055,-0.04362483322620392,-0.4007943570613861,0.2184174805879593,0.031593285501003265,0.028226861730217934,1.0603500604629517
6.500400000000354,0.029032500460743904,0.44149646162986755,-0.0936603769659996,0.09570752829313278,-0.04363352060317993,-0.4007725119590759,0.21839645504951477,0.031588248908519745,0.028254015371203423,1.028657078742981
6.520482400000219,0.029253186658024788,0.4415191113948822,-0.08461925387382507,0.09566990286111832,-0.04363240301609039,-0.4007652997970581,0.21839196979999542,0.03160170093178749,0.028244679793715477,0.9952417016029358
6.540448000000197,0.029690168797969818,0.44150087237358093,-0.0737992376089096,0.09571316093206406,-0.043624646961688995,-0.4007543921470642,0.21836242079734802,0.03159361332654953,0.02823002263903618,0.9616580009460449
6.560373100000106,0.02989436499774456,0.4415256083011627,-0.0628276914358139,0.09571810066699982,-0.04362456500530243,-0.40074974298477173,0.21836785972118378,0.031578224152326584,0.028237203136086464,0.9276672005653381
6.580395700000281,0.02991452068090439,0.44150522351264954,-0.053278420120477676,0.0957125648856163,-0.04362484812736511,-0.40074393153190613,0.21833574771881104,0.03157517686486244,0.028210526332259178,0.8933255076408386
6.600389200000336,0.0297777708619833,0.4414941370487213,-0.04509603977203369,0.09571359306573868,-0.04362742602825165,-0.4007531404495239,0.21831431984901428,0.03156396746635437,0.02821734920144081,0.8591493964195251
6.6204248000003645,0.02981346659362316,0.44149109721183777,-0.038623370230197906,0.09570044279098511,-0.043624889105558395,-0.40073248744010925,0.2182745337486267,0.03154582530260086,0.02822132781147957,0.8225455284118652
6.640402500000164,0.02986307628452778,0.44147682189941406,-0.034239836037158966,0.0957140177488327,-0.043629832565784454,-0.4007396697998047,0.2182512879371643,0.03149864822626114,0.02821628376841545,0.7842562198638916
6.660372900000311,0.02996038645505905,0.4414457678794861,-0.03004852496087551,0.09571348875761032,-0.043627455830574036,-0.40073320269584656,0.21823514997959137,0.03149819001555443,0.02821553684771061,0.7429957389831543
6.680380400000104,0.029894262552261353,0.4414329528808594,-0.0270866509526968,0.09573348611593246,-0.043626461178064346,-0.4005940556526184,0.21822400391101837,0.03150231018662453,0.028205521404743195,0.6995959281921387
6.700388400000065,0.02983451634645462,0.4414789080619812,-0.02235921286046505,0.09572839736938477,-0.04363183677196503,-0.40053755044937134,0.2181694358587265,0.03148746117949486,0.028201235458254814,0.6527782678604126
6.720387100000153,0.029893577098846436,0.44154125452041626,-0.016812622547149658,0.09573749452829361,-0.04363405704498291,-0.4005180299282074,0.21813565492630005,0.03146194666624069,0.028161633759737015,0.601260244846344
6.74038500000006,0.02988980896770954,0.44153863191604614,-0.009953180328011513,0.09577272087335587,-0.0436270609498024,-0.4005025029182434,0.21812592446804047,0.03148806095123291,0.02818269468843937,0.547181248664856
6.760467200000221,0.029925836250185966,0.4415103793144226,-0.0024813422933220863,0.09577379375696182,-0.04363716393709183,-0.4005277156829834,0.2181195318698883,0.03150108456611633,0.02816832810640335,0.49066171050071716
6.780215700000099,0.029894128441810608,0.4414936304092407,0.004520022310316563,0.09575217217206955,-0.04362785071134567,-0.4005061388015747,0.21812202036380768,0.03149576857686043,0.02816532738506794,0.4345510005950928
6.8003584000002775,0.029809480533003807,0.441508948802948,0.010776471346616745,0.09574653953313828,-0.04362566024065018,-0.4005044400691986,0.21812587976455688,0.03152240812778473,0.028163675218820572,0.3771742880344391
6.820499899999959,0.02989610657095909,0.4414549767971039,0.016848091036081314,0.09577011317014694,-0.04362580180168152,-0.40051770210266113,0.2181406319141388,0.031512483954429626,0.028164181858301163,0.3183487057685852
6.840370700000221,0.02988038770854473,0.44148164987564087,0.022887814790010452,0.09574659168720245,-0.0436282604932785,-0.4005034565925598,0.21816404163837433,0.031492531299591064,0.02814701944589615,0.2602161169052124
6.860369400000309,0.02989836223423481,0.4414624273777008,0.029398726299405098,0.09574084728956223,-0.04362482577562332,-0.40046507120132446,0.21813370287418365,0.03150080144405365,0.028164921328425407,0.2033400535583496
6.8803837000000385,0.029925726354122162,0.44148483872413635,0.03601478412747383,0.09573505073785782,-0.043632976710796356,-0.40046486258506775,0.2181539386510849,0.031504832208156586,0.02814243733882904,0.1494886428117752
6.900394100000085,0.029895199462771416,0.4415067136287689,0.04266085475683212,0.09575904905796051,-0.04362661391496658,-0.4004476070404053,0.21817179024219513,0.031499188393354416,0.028154214844107628,0.09859132021665573
6.920357800000147,0.029951516538858414,0.4415571391582489,0.04850530996918678,0.09573469310998917,-0.043622687458992004,-0.40045401453971863,0.21817366778850555,0.03150894492864609,0.028143487870693207,0.051349662244319916
6.9404960000001665,0.029914438724517822,0.4415072500705719,0.052699070423841476,0.0957399308681488,-0.04363338276743889,-0.40044423937797546,0.21818998456001282,0.03150511905550957,0.02814413234591484,0.006966293789446354
6.96014839999998,0.02982846274971962,0.44150030612945557,0.056183427572250366,0.09574282914400101,-0.043624453246593475,-0.40037164092063904,0.21818415820598602,0.03151026740670204,0.02813071571290493,-0.032729603350162506
6.980122400000255,0.029867911711335182,0.4415096640586853,0.058022771030664444,0.09572086483240128,-0.0436246395111084,-0.40033814311027527,0.2181822508573532,0.031524114310741425,0.028146758675575256,-0.06804446130990982
7.00036530000034,0.02984548918902874,0.4414699971675873,0.06058652698993683,0.0957074835896492,-0.04361644387245178,-0.4003230333328247,0.21817241609096527,0.03153039142489433,0.028152456507086754,-0.09919869154691696
7.020378800000344,0.029852766543626785,0.44148409366607666,0.06509258598089218,0.09570013731718063,-0.04362387955188751,-0.4002687931060791,0.2181704044342041,0.03151703625917435,0.028143949806690216,-0.12512007355690002
7.040379600000051,0.029869332909584045,0.44147273898124695,0.06974535435438156,0.09571573883295059,-0.04362444579601288,-0.4002324044704437,0.21816326677799225,0.03152238577604294,0.02814004011452198,-0.1465296447277069
7.060351099999934,0.029911670833826065,0.44147396087646484,0.07379376888275146,0.09572278708219528,-0.04362459108233452,-0.40022027492523193,0.21818000078201294,0.03151582181453705,0.028131801635026932,-0.1633058488368988
7.080376800000067,0.029898950830101967,0.44149863719940186,0.07668349146842957,0.09572573006153107,-0.043623000383377075,-0.40022850036621094,0.21818046271800995,0.031515926122665405,0.0281513761729002,-0.17570725083351135
7.100376200000028,0.029880516231060028,0.4415000081062317,0.0788220763206482,0.09572435915470123,-0.04363783448934555,-0.4002235531806946,0.21817003190517426,0.03148820996284485,0.028145596385002136,-0.18545030057430267
7.120376300000316,0.029898470267653465,0.4414728879928589,0.07906677573919296,0.09573999047279358,-0.04363439232110977,-0.4002145528793335,0.21815751492977142,0.03146395459771156,0.02813577838242054,-0.19420932233333588
7.140363100000286,0.029938796535134315,0.4414895176887512,0.0791245549917221,0.0957438200712204,-0.04365823417901993,-0.4002056121826172,0.21814151108264923,0.03145729750394821,0.028157135471701622,-0.2020551562309265
7.160419400000137,0.02982211299240589,0.4414865970611572,0.07912207394838333,0.09573584049940109,-0.04364312067627907,-0.4001493752002716,0.21814382076263428,0.03145325556397438,0.028147881850600243,-0.20995666086673737
7.180359800000133,0.02988608181476593,0.4414699971675873,0.07912978529930115,0.09572368115186691,-0.04364803433418274,-0.40014269948005676,0.21815533936023712,0.031438443809747696,0.02813812531530857,-0.2190554141998291
7.20032029999993,0.02986111119389534,0.4414686858654022,0.07912378013134003,0.09571757167577744,-0.043646350502967834,-0.40014421939849854,0.21812210977077484,0.03144274279475212,0.028137529268860817,-0.22919690608978271
7.220309300000281,0.029877467080950737,0.4415016174316406,0.07908625900745392,0.09571488946676254,-0.043654635548591614,-0.40015390515327454,0.21813909709453583,0.03144443780183792,0.028149310499429703,-0.23962262272834778
7.2403925000003255,0.029928011819720268,0.4414662718772888,0.07905709743499756,0.09570328891277313,-0.0436694473028183,-0.4002796709537506,0.21813729405403137,0.03143332898616791,0.028143038973212242,-0.2506648302078247
7.260358400000314,0.029893308877944946,0.44143688678741455,0.07898761332035065,0.0957130417227745,-0.043673060834407806,-0.40050414204597473,0.2181544452905655,0.031433187425136566,0.028139736503362656,-0.26211100816726685
7.280373300000065,0.029885100200772285,0.4415207505226135,0.07897190749645233,0.09571564197540283,-0.04366672784090042,-0.40060821175575256,0.2181255966424942,0.03143344819545746,0.028140898793935776,-0.2742217779159546
7.300376200000301,0.029917312785983086,0.44147929549217224,0.07894440740346909,0.09570710361003876,-0.04368838295340538,-0.4006709158420563,0.2181319296360016,0.03144141286611557,0.028134401887655258,-0.28707462549209595
7.320336900000257,0.029931727796792984,0.4415082335472107,0.07885056734085083,0.09569703042507172,-0.04368864744901657,-0.4006585478782654,0.21811726689338684,0.031441621482372284,0.028145456686615944,-0.30019840598106384
7.340371799999957,0.029836155474185944,0.4414982497692108,0.07885245978832245,0.0957057848572731,-0.043655745685100555,-0.4006332457065582,0.21813105046749115,0.031439654529094696,0.02815270610153675,-0.31264203786849976
7.360372999999981,0.029840240254998207,0.4414784610271454,0.07887174189090729,0.09571153670549393,-0.04365987703204155,-0.4006243348121643,0.21812871098518372,0.03144136816263199,0.028134295716881752,-0.3249669671058655
7.380369800000153,0.02980402298271656,0.44146960973739624,0.07887360453605652,0.09571944177150726,-0.043658409267663956,-0.4006253182888031,0.21816788613796234,0.031448159366846085,0.028133992105722427,-0.3373505175113678
7.400345500000185,0.029855437576770782,0.4414893090724945,0.07885810732841492,0.09571389853954315,-0.043643735349178314,-0.4006054103374481,0.21813662350177765,0.03144336864352226,0.02813950926065445,-0.34786272048950195
7.4203644000003806,0.029927875846624374,0.44151386618614197,0.07886075973510742,0.09566196799278259,-0.04364868253469467,-0.40060168504714966,0.21812613308429718,0.03144434839487076,0.028136445209383965,-0.3563522696495056
7.44035010000016,0.029969340190291405,0.4414878189563751,0.07888158410787582,0.09562330693006516,-0.043652452528476715,-0.40053555369377136,0.21814490854740143,0.03144609183073044,0.02815031073987484,-0.3628352880477905
7.460541700000249,0.029913710430264473,0.44146695733070374,0.07890144735574722,0.09556926041841507,-0.043662067502737045,-0.40047013759613037,0.2181372046470642,0.03143464773893356,0.028142938390374184,-0.36524197459220886
7.480347100000017,0.029931556433439255,0.4414498209953308,0.07892895489931107,0.09557417035102844,-0.04364635795354843,-0.4003751873970032,0.218114972114563,0.03143351525068283,0.02814105525612831,-0.36501550674438477
7.500327600000219,0.029913323000073433,0.4414568245410919,0.078913614153862,0.0955730751156807,-0.04362640157341957,-0.3999899625778198,0.2181205004453659,0.031350478529930115,0.028143025934696198,-0.3649559020996094
7.520475499999975,0.029886674135923386,0.4414941966533661,0.07906636595726013,0.0956389456987381,-0.043633587658405304,-0.3973855674266815,0.21812792122364044,0.03134344518184662,0.02813728153705597,-0.3649616241455078
7.540269099999932,0.029785355553030968,0.4415018558502197,0.07906439900398254,0.09567879140377045,-0.043628301471471786,-0.385903000831604,0.2181396335363388,0.03134363144636154,0.02816222794353962,-0.3649753928184509
7.5602177000000665,0.029793312773108482,0.4414398670196533,0.07900647819042206,0.09566553682088852,-0.04363422840833664,-0.36467868089675903,0.2181374728679657,0.031350262463092804,0.028152478858828545,-0.3649851083755493
7.58052459999999,0.029901213943958282,0.44148313999176025,0.07888995856046677,0.09569205343723297,-0.04366978257894516,-0.33587202429771423,0.21811071038246155,0.03134775906801224,0.02814379520714283,-0.36497819423675537
7.600316100000327,0.029923485592007637,0.44149279594421387,0.0785941332578659,0.09571943432092667,-0.043685752898454666,-0.3034500479698181,0.21806390583515167,0.03134705871343613,0.028142167255282402,-0.36496955156326294
7.620344800000112,0.029993079602718353,0.4415263533592224,0.07809232175350189,0.09574533253908157,-0.04364881291985512,-0.2661699652671814,0.21805855631828308,0.03134368360042572,0.028155937790870667,-0.3649826943874359
7.640308400000322,0.029911229386925697,0.4414808452129364,0.0778811052441597,0.09578002244234085,-0.04364268109202385,-0.22757020592689514,0.21804431080818176,0.031351488083601,0.028139591217041016,-0.3649776577949524
7.660359299999982,0.029948893934488297,0.44148895144462585,0.07727218419313431,0.09581506997346878,-0.04366437345743179,-0.18891248106956482,0.21800817549228668,0.031365133821964264,0.02814904972910881,-0.3649779260158539
7.680359800000133,0.02988363802433014,0.44150033593177795,0.07620838284492493,0.0958244726061821,-0.04360651969909668,-0.1553768366575241,0.2179899364709854,0.03135836124420166,0.028146276250481606,-0.3649633526802063
7.70036170000003,0.029827794060111046,0.4414880871772766,0.07395076751708984,0.09581897407770157,-0.043624937534332275,-0.1288055181503296,0.21800103783607483,0.031361497938632965,0.028145363554358482,-0.3649812638759613
7.720346000000063,0.029830899089574814,0.44148311018943787,0.0683879405260086,0.09575481712818146,-0.04360659420490265,-0.11402164399623871,0.21799418330192566,0.03136162459850311,0.028150102123618126,-0.36496400833129883
7.740372200000365,0.029854359105229378,0.44153422117233276,0.059026047587394714,0.09571760892868042,-0.0435679629445076,-0.11135756969451904,0.21800164878368378,0.031356096267700195,0.02813931740820408,-0.36496102809906006
7.7603587000003245,0.02984734997153282,0.4414946436882019,0.04703294113278389,0.09575128555297852,-0.043557487428188324,-0.11267179995775223,0.21799024939537048,0.03134937584400177,0.028151165693998337,-0.3649459481239319
7.7803593000003275,0.029898935928940773,0.44147899746894836,0.03631753847002983,0.09565497189760208,-0.04355648159980774,-0.11263994872570038,0.21803060173988342,0.031350813806056976,0.028146926313638687,-0.3649423122406006
7.80007360000036,0.029909130185842514,0.44151878356933594,0.030352111905813217,0.09563546627759933,-0.043562863022089005,-0.11259396374225616,0.21802346408367157,0.03136886656284332,0.028140369802713394,-0.36485791206359863
7.820173800000248,0.02986423298716545,0.44150763750076294,0.0287341196089983,0.09563025087118149,-0.043589185923337936,-0.1125660240650177,0.21804407238960266,0.03136473894119263,0.028138017281889915,-0.36487555503845215
7.840330500000164,0.029860835522413254,0.4415164291858673,0.028781088069081306,0.0956370085477829,-0.043582625687122345,-0.11259643733501434,0.21804536879062653,0.031367696821689606,0.02813292108476162,-0.36493173241615295
7.86031660000026,0.02988758496940136,0.44147124886512756,0.028777336701750755,0.09563068300485611,-0.04358287900686264,-0.11261496692895889,0.21806445717811584,0.03141886740922928,0.02815118618309498,-0.3648976981639862
7.880117800000335,0.029874397441744804,0.4415123462677002,0.028731854632496834,0.09563814103603363,-0.043567538261413574,-0.11261169612407684,0.2180623561143875,0.031494155526161194,0.028139013797044754,-0.3648560643196106
7.900345100000322,0.029861295595765114,0.4415588974952698,0.02870752662420273,0.0956323891878128,-0.043544016778469086,-0.11259406805038452,0.21805720031261444,0.03164373338222504,0.028129417449235916,-0.36473703384399414
7.920342600000367,0.029895668849349022,0.44149157404899597,0.028728757053613663,0.09559424966573715,-0.04353941231966019,-0.11259530484676361,0.2180645763874054,0.03165965527296066,0.028146984055638313,-0.36471694707870483
7.940207999999984,0.029845688492059708,0.4414548873901367,0.028735391795635223,0.09551843255758286,-0.04354448616504669,-0.11259307712316513,0.2180970162153244,0.03162392973899841,0.028146380558609962,-0.3646979331970215
7.960366900000281,0.02986256591975689,0.44143548607826233,0.028716979548335075,0.09545598179101944,-0.043543796986341476,-0.11257480084896088,0.2181321233510971,0.031591225415468216,0.02815472148358822,-0.3646376132965088
7.980404599999929,0.029937393963336945,0.44143614172935486,0.02874653786420822,0.09547851979732513,-0.04354723542928696,-0.11253982037305832,0.21819579601287842,0.031565502285957336,0.028146937489509583,-0.36462315917015076
8.000338700000157,0.02993861213326454,0.44147104024887085,0.028801780194044113,0.0955156460404396,-0.0435480922460556,-0.11256653815507889,0.2182394415140152,0.031567204743623734,0.028131090104579926,-0.3646188974380493
8.020451000000321,0.029946602880954742,0.44155555963516235,0.02892153710126877,0.09556547552347183,-0.04354877769947052,-0.11251187324523926,0.21825586259365082,0.03159370273351669,0.028141841292381287,-0.3646298348903656
8.040351900000132,0.029913010075688362,0.4415171444416046,0.029073836281895638,0.0955774188041687,-0.04354873299598694,-0.11243198066949844,0.21821828186511993,0.031678058207035065,0.028135377913713455,-0.364617258310318
8.060257600000114,0.029911838471889496,0.44150516390800476,0.029424764215946198,0.09557480365037918,-0.04357753321528435,-0.11238116025924683,0.21816283464431763,0.03173568472266197,0.028130805119872093,-0.3646325469017029
8.080353300000297,0.02981339581310749,0.44150033593177795,0.029528269544243813,0.09556371718645096,-0.04356345161795616,-0.11232105642557144,0.2181243747472763,0.031732797622680664,0.028129952028393745,-0.3646165728569031
8.10054050000008,0.029837170615792274,0.44149136543273926,0.02989906258881092,0.09553928673267365,-0.04356653243303299,-0.11234205216169357,0.21810710430145264,0.031726621091365814,0.0281318798661232,-0.3646208643913269
8.120337400000153,0.02988547831773758,0.4415319859981537,0.029981572180986404,0.09550455212593079,-0.043555572628974915,-0.11230147629976273,0.21810245513916016,0.031681910157203674,0.02813657931983471,-0.36462727189064026
8.140341499999977,0.029975563287734985,0.4414859116077423,0.030450643971562386,0.09549535065889359,-0.04356839507818222,-0.11228380352258682,0.21810363233089447,0.031660668551921844,0.028125915676355362,-0.3646337389945984
8.16037180000012,0.029942627996206284,0.44146648049354553,0.03176609426736832,0.0954793393611908,-0.04354914277791977,-0.11225996911525726,0.21812134981155396,0.031652625650167465,0.028143372386693954,-0.3646308183670044
8.180346500000269,0.029875127598643303,0.44146856665611267,0.03381142020225525,0.09539580345153809,-0.04358886182308197,-0.11225379258394241,0.2181071788072586,0.031654223799705505,0.02813098393380642,-0.36462098360061646
8.200335500000165,0.029872676357626915,0.4414394497871399,0.03722613677382469,0.09528835862874985,-0.04354666918516159,-0.11223121732473373,0.21813592314720154,0.03167508542537689,0.02813589945435524,-0.3646172881126404
8.220253100000264,0.029873359948396683,0.44146406650543213,0.04042268544435501,0.09512912482023239,-0.043545741587877274,-0.1122577115893364,0.21816883981227875,0.03172321617603302,0.02812478318810463,-0.3646124601364136
