2.5205879000004643,0.043813012540340424,0.1554683893918991,0.18301180005073547,-0.07855113595724106,-0.05789855122566223,-1.7364468574523926,-7.633547647856176e-05,-0.04612843692302704,-2.141153163393028e-05,0.04799767583608627
2.540666200000487,0.04382758587598801,0.15548177063465118,0.20685143768787384,-0.0785723477602005,-0.05790068209171295,-1.694619059562683,-8.606366463936865e-05,-0.046130064874887466,-1.4162576917442493e-05,0.04800708219408989
2.5601124000004347,0.0437813401222229,0.15544788539409637,0.22437866032123566,-0.07855603843927383,-0.05790627747774124,-1.6436872482299805,-7.680158887524158e-05,-0.046125710010528564,-1.96710680029355e-05,0.04801882430911064
2.580431399999725,0.04379832744598389,0.15542049705982208,0.237288236618042,-0.07855100929737091,-0.057915475219488144,-1.5815026760101318,-6.972429400775582e-05,-0.046125076711177826,-1.4195461517374497e-05,0.04800310358405113
2.600488199999745,0.04382738471031189,0.15545779466629028,0.24504883587360382,-0.0785280168056488,-0.05791754275560379,-1.514920711517334,-6.17273326497525e-05,-0.04613911360502243,-2.2597152565140277e-05,0.048010118305683136
2.620127500000308,0.04381231963634491,0.1554429531097412,0.24909086525440216,-0.07853655517101288,-0.0579732246696949,-1.4459338188171387,-6.221505464054644e-05,-0.046115558594465256,-7.878705218899995e-06,0.04800648242235184
2.6405202000005374,0.043820105493068695,0.15545400977134705,0.2497737556695938,-0.07854442298412323,-0.05804634466767311,-1.366872787475586,-4.9881306040333584e-05,-0.04612534120678902,-3.16403093165718e-05,0.04800623282790184
2.6604698999999528,0.043786898255348206,0.15544597804546356,0.2497706562280655,-0.07852887362241745,-0.058123793452978134,-1.284843921661377,-5.3928320994600654e-05,-0.04614081233739853,-9.932604370987974e-06,0.048004813492298126
2.680521299999782,0.04382714256644249,0.1554594486951828,0.24975907802581787,-0.07853367924690247,-0.05826820805668831,-1.199324131011963,-8.290661207865924e-05,-0.046109676361083984,-1.6568297724006698e-05,0.04800689220428467
2.700412000000142,0.04383957386016846,0.15544676780700684,0.24970994889736176,-0.07853574305772781,-0.05841852352023125,-1.1148004531860352,-6.48943823762238e-05,-0.046146243810653687,-7.833617928554304e-06,0.04799715429544449
2.7201418000004196,0.0438210666179657,0.15546295046806335,0.2486773133277893,-0.07841943204402924,-0.0585286021232605,-1.028884768486023,-6.450799264712259e-05,-0.04615325853228569,-3.7745012377854437e-06,0.0480109341442585
2.7404425000004267,0.043810538947582245,0.15544192492961884,0.24595993757247925,-0.07838406413793564,-0.058550599962472916,-0.9399169683456421,-8.606552728451788e-05,-0.04612307250499725,-8.765166967350524e-06,0.0480002723634243
2.7601767000005566,0.043772198259830475,0.15547825396060944,0.2415480762720108,-0.0784398764371872,-0.058570992201566696,-0.8547247052192688,-6.94615810061805e-05,-0.04614725708961487,-1.8107477444573306e-05,0.04799102619290352
2.7802606000004744,0.043788500130176544,0.15543468296527863,0.23519976437091827,-0.07822521030902863,-0.05854678526520729,-0.7712234854698181,-7.640319381607696e-05,-0.04615049064159393,-2.9976612495374866e-05,0.04799345135688782
2.800063499999851,0.04383627325296402,0.15542186796665192,0.22462448477745056,-0.07760703563690186,-0.05846604332327843,-0.6933959722518921,-6.906368071213365e-05,-0.04612407088279724,-2.2763360902899876e-05,0.04800515994429588
2.8203981000006024,0.04381604492664337,0.15545523166656494,0.20695476233959198,-0.07726456969976425,-0.05850579962134361,-0.6173852682113647,-7.58517999202013e-05,-0.04612056910991669,-1.5053699826239608e-05,0.0480114109814167
2.840407000000596,0.043821193277835846,0.1554468721151352,0.18404048681259155,-0.07723835110664368,-0.05852420628070831,-0.5493422746658325,-6.949894304852933e-05,-0.04613235592842102,-2.2301550416159444e-05,0.047997698187828064
2.860198400000627,0.04381053149700165,0.15549859404563904,0.1586022675037384,-0.07722383737564087,-0.0585157684981823,-0.49047723412513733,-6.945493805687875e-05,-0.04615113139152527,-2.185140510846395e-05,0.04800910875201225
2.8804110000000946,0.043828874826431274,0.15546275675296783,0.1309867948293686,-0.0770692229270935,-0.058508023619651794,-0.4386812746524811,-8.23543596197851e-05,-0.04614190384745598,-1.3834351193509065e-05,0.0480092354118824
2.900334300000395,0.04380031302571297,0.15543276071548462,0.1019638329744339,-0.07698463648557663,-0.05850519612431526,-0.3939775824546814,-7.833627751097083e-05,-0.046123042702674866,-1.2535954738268629e-05,0.04800262302160263
2.9201552000004085,0.043799303472042084,0.1554718166589737,0.0699785053730011,-0.07696874439716339,-0.05850670114159584,-0.35322123765945435,-8.508605242241174e-05,-0.04613446071743965,6.5952831391768996e-06,0.048000965267419815
2.9401600999999573,0.04379376024007797,0.15545102953910828,0.03799625486135483,-0.07694355398416519,-0.058522433042526245,-0.31725436449050903,-7.293271482922137e-05,-0.04612519219517708,-6.6847219386545476e-06,0.047989919781684875
2.9602435000006153,0.043819062411785126,0.15549084544181824,0.007295679766684771,-0.07692154496908188,-0.058511409908533096,-0.2887228727340698,-8.391300798393786e-05,-0.04613686352968216,-1.890147541416809e-05,0.04800351336598396
2.9804346000000805,0.04382604733109474,0.15547369420528412,-0.022757025435566902,-0.07697424292564392,-0.05850095674395561,-0.26772940158843994,-4.837101369048469e-05,-0.04614226147532463,-2.06785807677079e-05,0.04798020049929619
3.000315799999953,0.043832406401634216,0.15546491742134094,-0.052404750138521194,-0.07699853926897049,-0.0585060641169548,-0.25388211011886597,-8.262074697995558e-05,-0.046129364520311356,2.651191607583314e-06,0.04800628498196602
3.0203716000005443,0.04383588582277298,0.15547534823417664,-0.0865793526172638,-0.0770035833120346,-0.05847511813044548,-0.24532818794250488,-8.008123404579237e-05,-0.04614534229040146,-4.951263690600172e-06,0.04800589010119438
3.0405710000004547,0.043810512870550156,0.15547959506511688,-0.12402117252349854,-0.07700573652982712,-0.058503445237874985,-0.24350334703922272,-7.511564763262868e-05,-0.04614610970020294,-1.9819843146251515e-05,0.04801139980554581
3.0604401999999027,0.043830059468746185,0.15540850162506104,-0.16141754388809204,-0.07707849144935608,-0.05850658938288689,-0.24597543478012085,-6.925368506927043e-05,-0.046135373413562775,-1.074004376278026e-05,0.04799659550189972
3.0803842000004806,0.043809086084365845,0.15546610951423645,-0.1985219419002533,-0.07716255635023117,-0.0584946870803833,-0.24607369303703308,-6.939454760868102e-05,-0.046143971383571625,-2.1216157620074227e-05,0.04799498990178108
3.1004092000002856,0.043826889246702194,0.1554279774427414,-0.23629820346832275,-0.07739861309528351,-0.05850425362586975,-0.24610963463783264,-7.463325164280832e-05,-0.04614187031984329,-2.9899154469603673e-05,0.048012178391218185
3.1203825000002325,0.04381871223449707,0.1554594337940216,-0.27471113204956055,-0.0774705559015274,-0.05850398167967796,-0.24612802267074585,-7.005045335972682e-05,-0.0461219921708107,-2.4045943064265884e-05,0.04801137000322342
3.1404182000005676,0.04380691796541214,0.15543590486049652,-0.3148825764656067,-0.07761533558368683,-0.058502715080976486,-0.24635504186153412,-5.70218799111899e-05,-0.04612681642174721,-1.0262062460242305e-05,0.04801393300294876
3.160523900000044,0.04381033033132553,0.1554664820432663,-0.3575676381587982,-0.07830324023962021,-0.05849070847034454,-0.24643151462078094,-7.734625251032412e-05,-0.04614057391881943,-1.3382695215113927e-05,0.048013925552368164
3.1802895000000717,0.043816544115543365,0.15543152391910553,-0.4011025130748749,-0.0782848373055458,-0.058500174432992935,-0.2464515119791031,-6.129374378360808e-05,-0.046148985624313354,-2.0895558918709867e-05,0.047991178929805756
3.2004530000003797,0.043880313634872437,0.15548183023929596,-0.444227010011673,-0.0782264769077301,-0.058493487536907196,-0.2470514476299286,-6.754780042683706e-05,-0.046144936233758926,-1.3530142496165354e-05,0.04801321402192116
3.220186300000023,0.04377469792962074,0.15543758869171143,-0.4849182367324829,-0.07821862399578094,-0.05846376344561577,-0.2520154118537903,-8.344947855221108e-05,-0.04614179953932762,-1.4532693967339583e-05,0.048004504293203354
3.2401018000000477,0.04382718354463577,0.1554708033800125,-0.522774338722229,-0.07829506695270538,-0.05848129838705063,-0.2656751871109009,-7.534073665738106e-05,-0.046137433499097824,-2.1218755819063517e-07,0.048009004443883896
3.2601323999997476,0.043848514556884766,0.15545646846294403,-0.5600553154945374,-0.07844257354736328,-0.058487679809331894,-0.2847698926925659,-5.511252675205469e-05,-0.046134836971759796,-1.3784660040982999e-05,0.048003509640693665
3.2801752000004853,0.04381425678730011,0.1554829627275467,-0.5939950942993164,-0.07840307056903839,-0.05849362909793854,-0.3076496720314026,-7.313034438993782e-05,-0.04613133519887924,-1.7228576325578615e-05,0.04800020530819893
3.30017080000016,0.043786656111478806,0.15546272695064545,-0.6255422830581665,-0.07841496169567108,-0.058484409004449844,-0.3367227613925934,-6.962617044337094e-05,-0.046118028461933136,-3.065972123295069e-05,0.04799479618668556
3.320388400000411,0.04382845759391785,0.15549597144126892,-0.655961811542511,-0.07838208973407745,-0.05848107859492302,-0.3746406137943268,-5.928082828177139e-05,-0.046134546399116516,-3.0636270821560174e-05,0.04800477996468544
3.3404043999998976,0.04381736367940903,0.15546037256717682,-0.6837475299835205,-0.0783669650554657,-0.05848642438650131,-0.4151003360748291,-6.955365824978799e-05,-0.04613056778907776,-1.6427537048002705e-05,0.048007864505052567
3.3604488999999376,0.043777093291282654,0.1554531306028366,-0.7087273597717285,-0.0783793181180954,-0.05847179889678955,-0.4607682228088379,-6.884962203912437e-05,-0.046129703521728516,-1.855322625488043e-05,0.047996167093515396
3.380616200000077,0.04380008950829506,0.15545065701007843,-0.7298434376716614,-0.07837902009487152,-0.05848223343491554,-0.5101808309555054,-7.049441046547145e-05,-0.04614044725894928,-5.1858842198271304e-06,0.048007506877183914
3.400189400000272,0.04382295161485672,0.15544049441814423,-0.7455216646194458,-0.07837220281362534,-0.058504391461610794,-0.5614874362945557,-7.744123286101967e-05,-0.04611857607960701,-2.166976446460467e-05,0.04800105839967728
3.4204232000001866,0.04382820427417755,0.15547505021095276,-0.7584283351898193,-0.07837754487991333,-0.058475177735090256,-0.6178815364837646,-8.027194417081773e-05,-0.046125080436468124,-2.1366391592891887e-05,0.04800979793071747
3.4401167000005444,0.04379282146692276,0.15547436475753784,-0.7682326436042786,-0.07838018238544464,-0.0585084892809391,-0.6752691864967346,-7.694622036069632e-05,-0.04613757133483887,-2.628074616950471e-05,0.047987956553697586
3.460408300000381,0.04377125948667526,0.15547126531600952,-0.7757053971290588,-0.07834368199110031,-0.05850985646247864,-0.7394181489944458,-7.750951044727117e-05,-0.046113960444927216,-4.92802428198047e-06,0.04800765588879585
3.4803803000004336,0.04382336139678955,0.15544021129608154,-0.7798852920532227,-0.07828380912542343,-0.05850629881024361,-0.8085251450538635,-7.301683217519894e-05,-0.04613970220088959,-8.285292096843477e-06,0.04800952598452568
3.5004312000000937,0.04381512477993965,0.1554885357618332,-0.7802771329879761,-0.07817982137203217,-0.05850835517048836,-0.8815546631813049,-6.653887976426631e-05,-0.04613747447729111,-1.3052547728875652e-05,0.04801155626773834
3.52018070000031,0.04380878806114197,0.1554563343524933,-0.7802955508232117,-0.07820583879947662,-0.058521319180727005,-0.9566034078598022,-5.9505735407583416e-05,-0.046143628656864166,-1.8502121747587807e-05,0.04800676554441452
3.5403642999999647,0.04381401836872101,0.15547186136245728,-0.7802690267562866,-0.07821405678987503,-0.058513093739748,-1.0367815494537354,-5.6661538110347465e-05,-0.04612470790743828,-7.074367204040755e-06,0.04801948741078377
3.5603759000005084,0.04385288804769516,0.15546241402626038,-0.780166745185852,-0.07819351553916931,-0.05857206508517265,-1.1193733215332031,-6.886750634294003e-05,-0.04614141955971718,-3.1913489237922477e-06,0.04798998683691025
3.5803671000003305,0.043772950768470764,0.15546542406082153,-0.7795675992965698,-0.0781780481338501,-0.05856970325112343,-1.202871561050415,-8.043371781241149e-05,-0.046150289475917816,-2.0444105757633224e-05,0.04801306501030922
3.6003802000004725,0.043788813054561615,0.1554667055606842,-0.778435230255127,-0.0782158225774765,-0.058562688529491425,-1.2867074012756348,-7.730917423032224e-05,-0.04613110050559044,-2.2189980882103555e-05,0.047995101660490036
3.620153300000311,0.04383867233991623,0.1554173082113266,-0.778445303440094,-0.0782473236322403,-0.058561477810144424,-1.3692388534545898,-7.854591240175068e-05,-0.0461341068148613,-1.9597566279117018e-05,0.04800552874803543
3.6404555999997683,0.043794795870780945,0.15545514225959778,-0.7774297595024109,-0.07829978317022324,-0.05858249589800835,-1.4532374143600464,-6.517916335724294e-05,-0.046140406280756,-3.075888525927439e-05,0.047982048243284225
3.660401900000579,0.04382612183690071,0.15544813871383667,-0.7723574042320251,-0.07831180095672607,-0.05862095206975937,-1.5319634675979614,-6.201879295986146e-05,-0.046141594648361206,-5.261227897790377e-07,0.047991808503866196
3.680185000000165,0.043824441730976105,0.1554747223854065,-0.7596234679222107,-0.07833163440227509,-0.058602191507816315,-1.605941891670227,-6.701545498799533e-05,-0.04611588642001152,-4.042307409690693e-06,0.04801367223262787
3.7002596000002086,0.04384532570838928,0.15548133850097656,-0.7364345788955688,-0.07835184782743454,-0.05860378220677376,-1.6744911670684814,-6.050758747733198e-05,-0.046122629195451736,-3.195183671778068e-05,0.04801177978515625
3.720401700000366,0.0438537523150444,0.15547357499599457,-0.7005112767219543,-0.07829967141151428,-0.05859847366809845,-1.736251711845398,-8.293549035442993e-05,-0.046149253845214844,-2.7129512091050856e-05,0.047994572669267654
3.740383700000166,0.043840520083904266,0.15545113384723663,-0.6566938161849976,-0.07827919721603394,-0.0585918165743351,-1.78916597366333,-7.488131814170629e-05,-0.04614322632551193,-2.9255193112476263e-06,0.04800202697515488
3.7601829000004727,0.04378218203783035,0.15546265244483948,-0.609186053276062,-0.07829013466835022,-0.05858436971902847,-1.8350489139556885,-7.23127304809168e-05,-0.04612778127193451,-2.252684316772502e-05,0.04799656942486763
3.7803742000005514,0.04378202557563782,0.1553833782672882,-0.5597141981124878,-0.07830561697483063,-0.05857131630182266,-1.880919337272644,-7.032623398117721e-05,-0.046139270067214966,-1.490317390562268e-05,0.048000942915678024
3.800401100000272,0.04378381371498108,0.15545795857906342,-0.5091028213500977,-0.07835134118795395,-0.05855105072259903,-1.9267338514328003,-6.0716571169905365e-05,-0.04615320265293121,-3.067226498387754e-05,0.0480046384036541
3.820334200000616,0.04380926489830017,0.155461847782135,-0.4581117630004883,-0.07834024727344513,-0.05855943635106087,-1.9741114377975464,-7.916390313766897e-05,-0.04615147411823273,-1.2455332580429967e-05,0.04800810292363167
3.8403949000003195,0.043830275535583496,0.15544910728931427,-0.4062401354312897,-0.07833284139633179,-0.05856427177786827,-2.0214219093322754,-5.8590463595464826e-05,-0.04614109545946121,-3.2826384995132685e-05,0.04799006134271622
3.8603345999999874,0.04377760738134384,0.15542927384376526,-0.3522399067878723,-0.07836604863405228,-0.05860570818185806,-2.065016746520996,-7.276951509993523e-05,-0.04615113139152527,-1.2953803889104165e-05,0.047996699810028076
3.88033489999998,0.043797314167022705,0.1554240733385086,-0.2947956621646881,-0.07836199551820755,-0.0586203970015049,-2.103987216949463,-6.393512740032747e-05,-0.04612719640135765,-2.420623422949575e-05,0.04800868034362793
3.9004671000002418,0.04383200779557228,0.15546488761901855,-0.23305368423461914,-0.07834288477897644,-0.058618832379579544,-2.134326457977295,-5.754260200774297e-05,-0.04613960534334183,-1.2960135791217908e-05,0.04800533130764961
3.920387000000119,0.043801456689834595,0.15545333921909332,-0.16833987832069397,-0.07833196222782135,-0.058640893548727036,-2.153012990951538,-8.751369023229927e-05,-0.04613197594881058,6.17801197222434e-06,0.048001136630773544
3.9403538000005938,0.04378976672887802,0.1554557830095291,-0.10312654078006744,-0.07832600176334381,-0.0587947815656662,-2.163105010986328,-6.149842374725267e-05,-0.04613654315471649,-1.8612157873576507e-05,0.04800902679562569
3.9603582999998252,0.043800294399261475,0.15547609329223633,-0.038828328251838684,-0.0782955139875412,-0.058790042996406555,-2.167114019393921,-7.789827941451222e-05,-0.046143122017383575,-1.8660561181604862e-05,0.0480174645781517
3.98039560000052,0.04381769895553589,0.15546993911266327,0.021367255598306656,-0.07828404009342194,-0.05896507576107979,-2.168022871017456,-7.518970232922584e-05,-0.046142157167196274,-2.8232167096575722e-05,0.04799995198845863
4.000254700000369,0.04380352795124054,0.15547394752502441,0.07350565493106842,-0.07824744284152985,-0.05899415165185928,-2.1679835319519043,-8.18776898086071e-05,-0.04614124074578285,-1.6196143405977637e-05,0.04799856245517731
4.020392000000356,0.04384990781545639,0.15548497438430786,0.12042286247015,-0.0781417265534401,-0.05916232988238335,-2.1677510738372803,-7.71320192143321e-05,-0.046131134033203125,-2.127896914316807e-05,0.048003774136304855
4.040386200000285,0.0438174270093441,0.15546351671218872,0.15917745232582092,-0.07798228412866592,-0.05918336659669876,-2.1656441688537598,-8.520353003405035e-05,-0.04613388329744339,-1.4773180737392977e-05,0.04799048975110054
4.060303600000225,0.04382265359163284,0.15545253455638885,0.1917750984430313,-0.07697152346372604,-0.05921762064099312,-2.1560521125793457,-6.321569526335225e-05,-0.04614237695932388,-1.3534416211768985e-05,0.0480041578412056
4.0803640000003725,0.04378683120012283,0.1554572731256485,0.22122007608413696,-0.07668404281139374,-0.05925961211323738,-2.1369247436523438,-7.285882747964934e-05,-0.046140849590301514,-2.588234747236129e-05,0.04800458997488022
4.100127400000019,0.043807245790958405,0.155453160405159,0.24990776181221008,-0.07665839046239853,-0.059660714119672775,-2.1080050468444824,-9.047173080034554e-05,-0.04612509161233902,-1.4037599612493068e-05,0.04800824820995331
4.120357400000103,0.04379478096961975,0.1554645150899887,0.2795007824897766,-0.07667955011129379,-0.06253495812416077,-2.070106029510498,-5.206010246183723e-05,-0.04612622782588005,-1.581718424858991e-05,0.04800590127706528
4.140327699999943,0.043843746185302734,0.15544891357421875,0.30788806080818176,-0.07669269293546677,-0.07456207275390625,-2.030313491821289,-5.585291364695877e-05,-0.046147946268320084,-5.313334440870676e-06,0.04798416420817375
4.160329600000296,0.043801359832286835,0.15546022355556488,0.3332483470439911,-0.07669144868850708,-0.09577395021915436,-1.9847573041915894,-6.616025348193944e-05,-0.04614464193582535,-8.667220754432492e-06,0.0479995459318161
4.180409800000234,0.0438103973865509,0.15548530220985413,0.3524037301540375,-0.07673364877700806,-0.12408047914505005,-1.9352864027023315,-8.029027958400548e-05,-0.046149082481861115,-2.5183895559166558e-05,0.048014163970947266
4.200133899999855,0.04379215091466904,0.15545691549777985,0.36504048109054565,-0.07679885625839233,-0.15571075677871704,-1.8862556219100952,-7.53559434087947e-05,-0.046134501695632935,-7.489821200579172e-06,0.048001520335674286
4.220371399999749,0.04381793737411499,0.15546914935112,0.37214231491088867,-0.07680272310972214,-0.1887010633945465,-1.8416790962219238,-7.491263386327773e-05,-0.046154797077178955,-1.2549366147140972e-05,0.048004087060689926
4.240320300000349,0.043792687356472015,0.1554497927427292,0.37357163429260254,-0.07684064656496048,-0.22040177881717682,-1.804352045059204,-7.515684410464019e-05,-0.04613713175058365,-2.48906399065163e-05,0.04799583554267883
4.260422600000311,0.043813519179821014,0.1554514765739441,0.37332117557525635,-0.07678164541721344,-0.2521599531173706,-1.7658900022506714,-7.841174374334514e-05,-0.0461338609457016,-1.696964682196267e-05,0.04799998179078102
4.280358800000613,0.04381261020898819,0.15548168122768402,0.37285885214805603,-0.07683789730072021,-0.28242480754852295,-1.7243002653121948,-6.572994607267901e-05,-0.04614914208650589,-1.2271083505766e-05,0.04799565672874451
4.300382399999762,0.04379720613360405,0.1554604172706604,0.3722914755344391,-0.0778372511267662,-0.310474693775177,-1.6788910627365112,-5.19923705724068e-05,-0.04612523317337036,-1.64665216288995e-05,0.04800014942884445
4.320087400000375,0.043817758560180664,0.15545356273651123,0.3714657425880432,-0.07840082049369812,-0.3355638384819031,-1.6372880935668945,-5.792647061753087e-05,-0.046131670475006104,-1.52246748257312e-05,0.047999307513237
4.340385800000149,0.043801598250865936,0.15546803176403046,0.3692604899406433,-0.07849713414907455,-0.35792410373687744,-1.5986382961273193,-8.080156840151176e-05,-0.046143628656864166,-1.2866767974628601e-05,0.047991372644901276
4.360385099999803,0.04382500424981117,0.15544863045215607,0.36404767632484436,-0.07851819694042206,-0.3766753375530243,-1.5676618814468384,-7.458405161742121e-05,-0.04614187031984329,3.994739472545916e-06,0.04801050201058388
4.380335100000593,0.043821610510349274,0.15546318888664246,0.3555806279182434,-0.0781511589884758,-0.393074631690979,-1.539629578590393,-6.363660213537514e-05,-0.046148501336574554,-2.585038419056218e-05,0.04799662530422211
4.400559800000337,0.04383004084229469,0.1554560512304306,0.3431849777698517,-0.07805029302835464,-0.4087863564491272,-1.5125895738601685,-8.135513053275645e-05,-0.046117398887872696,-1.2327564945735503e-05,0.048021379858255386
4.420328000000154,0.04380234330892563,0.15548641979694366,0.32748740911483765,-0.0780014917254448,-0.4242055416107178,-1.4878425598144531,-7.530049333581701e-05,-0.046145789325237274,-1.1502622328407597e-05,0.048002079129219055
4.440395600000556,0.04386153072118759,0.1554344743490219,0.3110363781452179,-0.07786825299263,-0.4395936131477356,-1.4622621536254883,-7.673238724237308e-05,-0.046136993914842606,-1.767815774655901e-05,0.04800278693437576
4.460359800000333,0.04381122812628746,0.15545868873596191,0.29520106315612793,-0.07782936096191406,-0.4551951587200165,-1.435314655303955,-7.578953955089673e-05,-0.04612932354211807,-1.0716315955505706e-05,0.04799870401620865
4.4804033999998865,0.043784014880657196,0.15546737611293793,0.2785406708717346,-0.07738551497459412,-0.4721510708332062,-1.4066963195800781,-6.635580211877823e-05,-0.046119626611471176,-1.8044163880404085e-05,0.048006847500801086
4.500354499999958,0.043767817318439484,0.15547366440296173,0.25898265838623047,-0.07697918266057968,-0.49134179949760437,-1.37754225730896,-8.185915066860616e-05,-0.04613683000206947,-1.5100157725100871e-05,0.048005856573581696
4.520212000000356,0.043803341686725616,0.15542522072792053,0.23548270761966705,-0.0766872763633728,-0.5134614706039429,-1.3518896102905273,-6.554769061040133e-05,-0.046161435544490814,-1.4071690202399623e-05,0.04800086468458176
4.540393199999926,0.04383166506886482,0.1554732471704483,0.2091721147298813,-0.07563236355781555,-0.5384399890899658,-1.3328410387039185,-8.038980013225228e-05,-0.046150825917720795,-1.1244848792557605e-05,0.048003874719142914
4.560400100000152,0.04381502419710159,0.15543264150619507,0.18270659446716309,-0.06428810954093933,-0.5644513964653015,-1.3193767070770264,-6.067862341296859e-05,-0.04614488035440445,-2.2891185835760552e-06,0.04798610508441925
4.580396400000609,0.043813306838274,0.15545600652694702,0.15705546736717224,-0.04541129991412163,-0.5897796154022217,-1.3138487339019775,-6.403124280041084e-05,-0.046118155121803284,1.0994883723469684e-06,0.04799918085336685
4.600536900000407,0.04382649064064026,0.155442014336586,0.13253073394298553,-0.02364354021847248,-0.6133140325546265,-1.3138539791107178,-6.736033537890762e-05,-0.04612426459789276,-2.023647539317608e-06,0.04799340292811394
4.620415000000321,0.04379381611943245,0.15545693039894104,0.10965608805418015,-0.0020446949638426304,-0.6349167823791504,-1.3138723373413086,-7.098751666489989e-05,-0.046129584312438965,-2.0874042093055323e-05,0.04798973724246025
4.640415599999869,0.04381401091814041,0.15548135340213776,0.08555347472429276,0.013437610119581223,-0.6540906429290771,-1.3138437271118164,-6.194916204549372e-05,-0.046138886362314224,-1.0683601431082934e-05,0.04800310730934143
4.660415500000454,0.04384394735097885,0.15545029938220978,0.060758475214242935,0.02333708480000496,-0.6694235801696777,-1.313779592514038,-7.213804929051548e-05,-0.04614179581403732,-6.217165719135664e-06,0.0480133555829525
4.680187500000102,0.04380040615797043,0.15546362102031708,0.03659386560320854,0.03358269855380058,-0.6796038150787354,-1.313861608505249,-7.227536116261035e-05,-0.04615083336830139,4.16795774071943e-06,0.04801126569509506
4.700313700000152,0.04379738122224808,0.15542230010032654,0.010729815810918808,0.046041958034038544,-0.6847031116485596,-1.3144567012786865,-5.6972250604303554e-05,-0.04615522548556328,-3.3823438570834696e-05,0.048006705939769745
4.720418599999903,0.043815650045871735,0.15545296669006348,-0.016947750002145767,0.060850054025650024,-0.6871529817581177,-1.3189504146575928,-7.782704778946936e-05,-0.046162720769643784,-7.4515164669719525e-06,0.04798951745033264
4.740497900000264,0.043839000165462494,0.15548250079154968,-0.04723098874092102,0.07823091745376587,-0.6867778897285461,-1.3277875185012817,-6.840695277787745e-05,-0.04612024128437042,-8.308325050165877e-06,0.047986146062612534
4.760162700000365,0.04382447153329849,0.15544955432415009,-0.08158576488494873,0.09659318625926971,-0.6867356300354004,-1.3367162942886353,-7.357272261288017e-05,-0.046119656413793564,-1.639004949538503e-05,0.048003681004047394
4.780398400000195,0.043807871639728546,0.15545985102653503,-0.11945386976003647,0.11575417965650558,-0.6867015361785889,-1.3465261459350586,-8.43971356516704e-05,-0.046134576201438904,-6.319357908068923e-06,0.04801313579082489
4.800426300000254,0.04382943734526634,0.1554785519838333,-0.15710073709487915,0.13183042407035828,-0.6866279244422913,-1.3593937158584595,-8.26317846076563e-05,-0.046133436262607574,-1.7449423467041925e-05,0.047996584326028824
4.820392200000242,0.0437997542321682,0.15547102689743042,-0.19353455305099487,0.14581298828125,-0.6865987181663513,-1.3739516735076904,-8.083147258730605e-05,-0.04617169499397278,-9.246371519111563e-06,0.04799584671854973
4.840133499999865,0.043803080916404724,0.15550260245800018,-0.22995416820049286,0.16012901067733765,-0.6865254640579224,-1.3865104913711548,-8.04783048806712e-05,-0.04615674167871475,-2.527556353015825e-05,0.047997184097766876
4.860397600000397,0.04386032745242119,0.15544858574867249,-0.26666292548179626,0.173489511013031,-0.6863468885421753,-1.3958278894424438,-8.430908201262355e-05,-0.04616670310497284,-2.264527756778989e-05,0.048000868409872055
4.880414400000518,0.04380340874195099,0.15544097125530243,-0.29909658432006836,0.18262410163879395,-0.685559868812561,-1.4030578136444092,-5.5664342653471977e-05,-0.04610755294561386,-1.0759562428575009e-05,0.048008255660533905
4.900552199999765,0.04379197210073471,0.15546512603759766,-0.3294745683670044,0.1836615800857544,-0.684959352016449,-1.411003589630127,-8.302516653202474e-05,-0.04612762853503227,-1.963638533197809e-05,0.04800575226545334
4.920397099999718,0.04382557421922684,0.15547846257686615,-0.35620999336242676,0.18112784624099731,-0.6824390888214111,-1.4202816486358643,-7.688056211918592e-05,-0.046134103089571,-2.133547604898922e-05,0.048012178391218185
4.9404356000004555,0.04382847994565964,0.15547160804271698,-0.3834090828895569,0.1810140609741211,-0.6736665964126587,-1.4308063983917236,-6.689931615255773e-05,-0.04614545404911041,-6.6349002736387774e-06,0.04801466688513756
4.960620400000153,0.043796323239803314,0.15543751418590546,-0.41089022159576416,0.18094849586486816,-0.6562060117721558,-1.4419370889663696,-6.762365228496492e-05,-0.046167366206645966,-2.1496816771104932e-05,0.04799917712807655
4.9803694000002,0.043837323784828186,0.1554691642522812,-0.43555471301078796,0.18104693293571472,-0.6292529106140137,-1.45278799533844,-6.733999180141836e-05,-0.04617352783679962,-1.8832284695236012e-05,0.04798894003033638
5.000210100000004,0.043833598494529724,0.15542374551296234,-0.4577873945236206,0.1809413731098175,-0.5929905772209167,-1.4629452228546143,-6.492638203781098e-05,-0.04617086797952652,-1.7779639165382832e-05,0.04800765588879585
5.020365399999719,0.043845489621162415,0.15544338524341583,-0.478304922580719,0.18086296319961548,-0.5504766702651978,-1.4714529514312744,-6.376121746143326e-05,-0.046142805367708206,-7.297300726349931e-06,0.048006556928157806
5.040345200000047,0.04385766386985779,0.15544487535953522,-0.49527081847190857,0.18086238205432892,-0.5053876638412476,-1.4782440662384033,-7.937385817058384e-05,-0.04610713571310043,-6.540858521475457e-08,0.04799525439739227
5.060411700000259,0.043817900121212006,0.15543854236602783,-0.5075936317443848,0.18062962591648102,-0.4576769471168518,-1.4834160804748535,-7.4787501944229e-05,-0.046119049191474915,-2.6730969693744555e-05,0.04799715057015419
